index,timestep,sample
0,0.0,-38.062466
1,0.01010101,-38.920704
2,0.02020202,-39.789158
3,0.030303031,-40.589565
4,0.04040404,-41.355373
5,0.05050505,-42.09023
6,0.060606062,-42.779404
7,0.07070707,-43.454002
8,0.08080808,-44.09046
9,0.09090909,-44.726852
10,0.1010101,-45.336872
11,0.11111111,-45.937866
12,0.121212125,-46.53452
13,0.13131313,-47.118095
14,0.14141414,-47.6948
15,0.15151516,-48.269592
16,0.16161616,-48.834904
17,0.17171717,-49.39939
18,0.18181819,-49.968338
19,0.1919192,-50.52779
20,0.2020202,-51.09404
21,0.21212122,-51.64915
22,0.22222222,-52.209015
23,0.23232323,-52.76492
24,0.24242425,-53.323425
25,0.25252524,-53.881683
26,0.26262626,-54.44383
27,0.27272728,-55.004448
28,0.28282827,-55.568165
29,0.2929293,-56.130947
30,0.3030303,-56.690025
31,0.3131313,-57.260216
32,0.32323232,-57.82899
33,0.33333334,-58.398537
34,0.34343433,-58.967613
35,0.35353535,-59.545124
36,0.36363637,-60.128136
37,0.37373737,-60.710873
38,0.3838384,-61.297825
39,0.3939394,-61.88724
40,0.4040404,-62.48587
41,0.41414142,-63.08144
42,0.42424244,-63.68479
43,0.43434343,-64.289505
44,0.44444445,-64.90214
45,0.45454547,-65.51335
46,0.46464646,-66.133484
47,0.47474748,-66.7564
48,0.4848485,-67.38395
49,0.4949495,-68.0142
50,0.5050505,-68.64726
51,0.5151515,-69.28767
52,0.5252525,-69.92902
53,0.53535354,-70.56767
54,0.54545456,-71.21485
55,0.5555556,-71.86954
56,0.56565654,-72.53169
57,0.57575756,-73.20065
58,0.5858586,-73.86929
59,0.5959596,-74.54015
60,0.6060606,-75.213615
61,0.61616164,-75.896255
62,0.6262626,-76.5821
63,0.6363636,-77.26767
64,0.64646465,-77.96234
65,0.65656567,-78.6608
66,0.6666667,-79.36114
67,0.6767677,-80.06946
68,0.68686867,-80.79005
69,0.6969697,-81.510925
70,0.7070707,-82.23924
71,0.7171717,-82.975174
72,0.72727275,-83.71597
73,0.7373737,-84.45364
74,0.74747473,-85.20132
75,0.75757575,-85.95767
76,0.7676768,-86.71702
77,0.7777778,-87.48134
78,0.7878788,-88.25471
79,0.7979798,-89.03864
80,0.8080808,-89.82992
81,0.8181818,-90.6279
82,0.82828283,-91.42396
83,0.83838385,-92.22595
84,0.8484849,-93.03475
85,0.85858583,-93.843025
86,0.86868685,-94.666115
87,0.8787879,-95.502144
88,0.8888889,-96.34406
89,0.8989899,-97.19225
90,0.90909094,-98.04887
91,0.9191919,-98.91048
92,0.9292929,-99.76997
93,0.93939394,-100.64082
94,0.94949496,-101.5201
95,0.959596,-102.40327
96,0.969697,-103.29233
97,0.97979796,-104.19447
98,0.989899,-105.10117
99,1.0,-106.01354
