index,timestep,sample
0,0.0,1.10296
1,0.01010101,1.4972904
2,0.02020202,1.8372542
3,0.030303031,2.10772
4,0.04040404,2.3633857
5,0.05050505,2.6044564
6,0.060606062,2.8434591
7,0.07070707,3.0518923
8,0.08080808,3.2554429
9,0.09090909,3.464131
10,0.1010101,3.6584625
11,0.11111111,3.8548133
12,0.121212125,4.0314207
13,0.13131313,4.1963844
14,0.14141414,4.3527117
15,0.15151516,4.500757
16,0.16161616,4.6503434
17,0.17171717,4.7934794
18,0.18181819,4.9274564
19,0.1919192,5.063381
20,0.2020202,5.2029176
21,0.21212122,5.342476
22,0.22222222,5.4756603
23,0.23232323,5.5999756
24,0.24242425,5.7203264
25,0.25252524,5.842315
26,0.26262626,5.9583445
27,0.27272728,6.0706863
28,0.28282827,6.1761103
29,0.2929293,6.281886
30,0.3030303,6.385484
31,0.3131313,6.4855504
32,0.32323232,6.5910034
33,0.33333334,6.6983466
34,0.34343433,6.7984185
35,0.35353535,6.896578
36,0.36363637,6.992468
37,0.37373737,7.0869884
38,0.3838384,7.1859813
39,0.3939394,7.2885365
40,0.4040404,7.386179
41,0.41414142,7.48318
42,0.42424244,7.582285
43,0.43434343,7.6776085
44,0.44444445,7.7745004
45,0.45454547,7.869083
46,0.46464646,7.9612474
47,0.47474748,8.057443
48,0.4848485,8.153875
49,0.4949495,8.24549
50,0.5050505,8.343033
51,0.5151515,8.438765
52,0.5252525,8.533042
53,0.53535354,8.630502
54,0.54545456,8.725942
55,0.5555556,8.8215
56,0.56565654,8.917113
57,0.57575756,9.012148
58,0.5858586,9.110588
59,0.5959596,9.208706
60,0.6060606,9.3069
61,0.61616164,9.40637
62,0.6262626,9.505642
63,0.6363636,9.603733
64,0.64646465,9.706219
65,0.65656567,9.804579
66,0.6666667,9.901259
67,0.6767677,10.000469
68,0.68686867,10.099137
69,0.6969697,10.199598
70,0.7070707,10.301562
71,0.7171717,10.401091
72,0.72727275,10.507484
73,0.7373737,10.614126
74,0.74747473,10.716286
75,0.75757575,10.824157
76,0.7676768,10.932645
77,0.7777778,11.042006
78,0.7878788,11.147132
79,0.7979798,11.25687
80,0.8080808,11.36907
81,0.8181818,11.479507
82,0.82828283,11.5874
83,0.83838385,11.695275
84,0.8484849,11.802819
85,0.85858583,11.912833
86,0.86868685,12.027765
87,0.8787879,12.1382885
88,0.8888889,12.249903
89,0.8989899,12.367859
90,0.90909094,12.482958
91,0.9191919,12.599104
92,0.9292929,12.717091
93,0.93939394,12.837054
94,0.94949496,12.962267
95,0.959596,13.084502
96,0.969697,13.203738
97,0.97979796,13.326848
98,0.989899,13.452006
99,1.0,13.577649
