index,timestep,sample
0,0.0,35.86445
1,0.01010101,35.5092
2,0.02020202,35.13566
3,0.030303031,34.793068
4,0.04040404,34.45976
5,0.05050505,34.1651
6,0.060606062,33.90208
7,0.07070707,33.671104
8,0.08080808,33.500595
9,0.09090909,33.348286
10,0.1010101,33.231705
11,0.11111111,33.134785
12,0.121212125,33.074135
13,0.13131313,33.034504
14,0.14141414,33.024426
15,0.15151516,33.035515
16,0.16161616,33.064236
17,0.17171717,33.115463
18,0.18181819,33.187294
19,0.1919192,33.27004
20,0.2020202,33.36194
21,0.21212122,33.46336
22,0.22222222,33.575558
23,0.23232323,33.697784
24,0.24242425,33.83029
25,0.25252524,33.974297
26,0.26262626,34.129333
27,0.27272728,34.2908
28,0.28282827,34.474224
29,0.2929293,34.664715
30,0.3030303,34.860004
31,0.3131313,35.051613
32,0.32323232,35.248493
33,0.33333334,35.457607
34,0.34343433,35.670956
35,0.35353535,35.891117
36,0.36363637,36.115982
37,0.37373737,36.349247
38,0.3838384,36.58805
39,0.3939394,36.821793
40,0.4040404,37.07034
41,0.41414142,37.31917
42,0.42424244,37.572193
43,0.43434343,37.834625
44,0.44444445,38.098625
45,0.45454547,38.367336
46,0.46464646,38.640186
47,0.47474748,38.91933
48,0.4848485,39.201633
49,0.4949495,39.487663
50,0.5050505,39.77743
51,0.5151515,40.07102
52,0.5252525,40.37119
53,0.53535354,40.67574
54,0.54545456,40.985847
55,0.5555556,41.303474
56,0.56565654,41.62014
57,0.57575756,41.941746
58,0.5858586,42.26625
59,0.5959596,42.596497
60,0.6060606,42.925655
61,0.61616164,43.261456
62,0.6262626,43.603912
63,0.6363636,43.953484
64,0.64646465,44.302658
65,0.65656567,44.651848
66,0.6666667,45.006977
67,0.6767677,45.368694
68,0.68686867,45.726948
69,0.6969697,46.094418
70,0.7070707,46.465107
71,0.7171717,46.8389
72,0.72727275,47.225662
73,0.7373737,47.6141
74,0.74747473,48.00529
75,0.75757575,48.40453
76,0.7676768,48.8047
77,0.7777778,49.21405
78,0.7878788,49.625195
79,0.7979798,50.039185
80,0.8080808,50.45128
81,0.8181818,50.86992
82,0.82828283,51.29175
83,0.83838385,51.716347
84,0.8484849,52.147804
85,0.85858583,52.584408
86,0.86868685,53.029007
87,0.8787879,53.472664
88,0.8888889,53.924488
89,0.8989899,54.384975
90,0.90909094,54.84732
91,0.9191919,55.313652
92,0.9292929,55.776817
93,0.93939394,56.247
94,0.94949496,56.729984
95,0.959596,57.207085
96,0.969697,57.687004
97,0.97979796,58.176228
98,0.989899,58.668102
99,1.0,59.159496
