index,timestep,sample
0,0.0,-45.553925
1,0.01010101,-47.06966
2,0.02020202,-48.598183
3,0.030303031,-50.02724
4,0.04040404,-51.431076
5,0.05050505,-52.79469
6,0.060606062,-54.091877
7,0.07070707,-55.326656
8,0.08080808,-56.50094
9,0.09090909,-57.677433
10,0.1010101,-58.798054
11,0.11111111,-59.900787
12,0.121212125,-60.990158
13,0.13131313,-62.05977
14,0.14141414,-63.110558
15,0.15151516,-64.1396
16,0.16161616,-65.15222
17,0.17171717,-66.15235
18,0.18181819,-67.149086
19,0.1919192,-68.13684
20,0.2020202,-69.12476
21,0.21212122,-70.09883
22,0.22222222,-71.06772
23,0.23232323,-72.01608
24,0.24242425,-72.97186
25,0.25252524,-73.91968
26,0.26262626,-74.86976
27,0.27272728,-75.8145
28,0.28282827,-76.75252
29,0.2929293,-77.69008
30,0.3030303,-78.63029
31,0.3131313,-79.57417
32,0.32323232,-80.51901
33,0.33333334,-81.46595
34,0.34343433,-82.415184
35,0.35353535,-83.37324
36,0.36363637,-84.32537
37,0.37373737,-85.27416
38,0.3838384,-86.228584
39,0.3939394,-87.18004
40,0.4040404,-88.14586
41,0.41414142,-89.1018
42,0.42424244,-90.07514
43,0.43434343,-91.04469
44,0.44444445,-92.02379
45,0.45454547,-92.997894
46,0.46464646,-93.98335
47,0.47474748,-94.96119
48,0.4848485,-95.945145
49,0.4949495,-96.92975
50,0.5050505,-97.91678
51,0.5151515,-98.917534
52,0.5252525,-99.917336
53,0.53535354,-100.9178
54,0.54545456,-101.92712
55,0.5555556,-102.94563
56,0.56565654,-103.976555
57,0.57575756,-105.00884
58,0.5858586,-106.04316
59,0.5959596,-107.081665
60,0.6060606,-108.12407
61,0.61616164,-109.182274
62,0.6262626,-110.24428
63,0.6363636,-111.30214
64,0.64646465,-112.37779
65,0.65656567,-113.45665
66,0.6666667,-114.53321
67,0.6767677,-115.613335
68,0.68686867,-116.71846
69,0.6969697,-117.825096
70,0.7070707,-118.932236
71,0.7171717,-120.04866
72,0.72727275,-121.184944
73,0.7373737,-122.30882
74,0.74747473,-123.44804
75,0.75757575,-124.59772
76,0.7676768,-125.7503
77,0.7777778,-126.91565
78,0.7878788,-128.08946
79,0.7979798,-129.27429
80,0.8080808,-130.46825
81,0.8181818,-131.67075
82,0.82828283,-132.86844
83,0.83838385,-134.06848
84,0.8484849,-135.28082
85,0.85858583,-136.4975
86,0.86868685,-137.73997
87,0.8787879,-139.00136
88,0.8888889,-140.26888
89,0.8989899,-141.54813
90,0.90909094,-142.83983
91,0.9191919,-144.14084
92,0.9292929,-145.43288
93,0.93939394,-146.73901
94,0.94949496,-148.06291
95,0.959596,-149.39009
96,0.969697,-150.71898
97,0.97979796,-152.06567
98,0.989899,-153.42346
99,1.0,-154.79723
