index,timestep,sample
0,0.0,-20.542337
1,0.01010101,-19.648605
2,0.02020202,-18.852203
3,0.030303031,-18.302435
4,0.04040404,-17.918837
5,0.05050505,-17.661423
6,0.060606062,-17.505219
7,0.07070707,-17.388218
8,0.08080808,-17.314816
9,0.09090909,-17.248446
10,0.1010101,-17.202188
11,0.11111111,-17.163645
12,0.121212125,-17.13365
13,0.13131313,-17.11104
14,0.14141414,-17.094164
15,0.15151516,-17.08531
16,0.16161616,-17.078117
17,0.17171717,-17.078043
18,0.18181819,-17.076704
19,0.1919192,-17.085907
20,0.2020202,-17.097483
21,0.21212122,-17.109144
22,0.22222222,-17.131668
23,0.23232323,-17.155525
24,0.24242425,-17.18733
25,0.25252524,-17.223038
26,0.26262626,-17.25942
27,0.27272728,-17.302317
28,0.28282827,-17.353045
29,0.2929293,-17.400852
30,0.3030303,-17.456072
31,0.3131313,-17.51652
32,0.32323232,-17.575903
33,0.33333334,-17.635252
34,0.34343433,-17.699276
35,0.35353535,-17.763962
36,0.36363637,-17.82958
37,0.37373737,-17.898457
38,0.3838384,-17.97814
39,0.3939394,-18.060396
40,0.4040404,-18.138355
41,0.41414142,-18.221395
42,0.42424244,-18.309593
43,0.43434343,-18.407127
44,0.44444445,-18.499332
45,0.45454547,-18.594307
46,0.46464646,-18.699217
47,0.47474748,-18.801771
48,0.4848485,-18.902409
49,0.4949495,-19.012281
50,0.5050505,-19.121195
51,0.5151515,-19.234304
52,0.5252525,-19.348806
53,0.53535354,-19.461468
54,0.54545456,-19.577753
55,0.5555556,-19.702719
56,0.56565654,-19.82567
57,0.57575756,-19.95422
58,0.5858586,-20.083069
59,0.5959596,-20.215307
60,0.6060606,-20.34907
61,0.61616164,-20.484343
62,0.6262626,-20.624128
63,0.6363636,-20.767544
64,0.64646465,-20.911013
65,0.65656567,-21.054607
66,0.6666667,-21.203043
67,0.6767677,-21.354256
68,0.68686867,-21.504223
69,0.6969697,-21.662447
70,0.7070707,-21.819485
71,0.7171717,-21.977018
72,0.72727275,-22.139256
73,0.7373737,-22.30193
74,0.74747473,-22.46928
75,0.75757575,-22.635803
76,0.7676768,-22.80364
77,0.7777778,-22.975563
78,0.7878788,-23.155487
79,0.7979798,-23.334175
80,0.8080808,-23.509218
81,0.8181818,-23.68771
82,0.82828283,-23.876701
83,0.83838385,-24.064589
84,0.8484849,-24.251253
85,0.85858583,-24.442446
86,0.86868685,-24.639122
87,0.8787879,-24.832602
88,0.8888889,-25.028482
89,0.8989899,-25.222721
90,0.90909094,-25.418776
91,0.9191919,-25.618073
92,0.9292929,-25.818636
93,0.93939394,-26.023174
94,0.94949496,-26.22855
95,0.959596,-26.435242
96,0.969697,-26.63801
97,0.97979796,-26.849924
98,0.989899,-27.065102
99,1.0,-27.27646
