index,timestep,sample
0,0.0,-1.344216
1,0.01010101,-1.5159572
2,0.02020202,-1.7662538
3,0.030303031,-1.9816343
4,0.04040404,-2.1447213
5,0.05050505,-2.2462733
6,0.060606062,-2.2751327
7,0.07070707,-2.2809033
8,0.08080808,-2.2354245
9,0.09090909,-2.1703813
10,0.1010101,-2.0933323
11,0.11111111,-1.9907701
12,0.121212125,-1.894134
13,0.13131313,-1.7871982
14,0.14141414,-1.6790558
15,0.15151516,-1.5741975
16,0.16161616,-1.4617642
17,0.17171717,-1.3542941
18,0.18181819,-1.2449149
19,0.1919192,-1.1389416
20,0.2020202,-1.0322266
21,0.21212122,-0.9226863
22,0.22222222,-0.8183162
23,0.23232323,-0.719544
24,0.24242425,-0.6233504
25,0.25252524,-0.5282497
26,0.26262626,-0.43743634
27,0.27272728,-0.35038567
28,0.28282827,-0.27049363
29,0.2929293,-0.190812
30,0.3030303,-0.11437246
31,0.3131313,-0.04298096
32,0.32323232,0.0332371
33,0.33333334,0.11162244
34,0.34343433,0.18236347
35,0.35353535,0.25078177
36,0.36363637,0.31719226
37,0.37373737,0.38112152
38,0.3838384,0.44583943
39,0.3939394,0.5137571
40,0.4040404,0.5763393
41,0.41414142,0.63787454
42,0.42424244,0.698935
43,0.43434343,0.75531125
44,0.44444445,0.8111756
45,0.45454547,0.86263657
46,0.46464646,0.9091214
47,0.47474748,0.96150124
48,0.4848485,1.0139892
49,0.4949495,1.0599549
50,0.5050505,1.1110634
51,0.5151515,1.1603572
52,0.5252525,1.2058457
53,0.53535354,1.2538003
54,0.54545456,1.2998637
55,0.5555556,1.3449259
56,0.56565654,1.3886478
57,0.57575756,1.4312425
58,0.5858586,1.4746281
59,0.5959596,1.5174488
60,0.6060606,1.5613722
61,0.61616164,1.6053666
62,0.6262626,1.6492136
63,0.6363636,1.6909138
64,0.64646465,1.7353331
65,0.65656567,1.7774252
66,0.6666667,1.816122
67,0.6767677,1.8568254
68,0.68686867,1.8972197
69,0.6969697,1.9367198
70,0.7070707,1.9777054
71,0.7171717,2.01531
72,0.72727275,2.0570736
73,0.7373737,2.0973964
74,0.74747473,2.1357613
75,0.75757575,2.177354
76,0.7676768,2.217131
77,0.7777778,2.254353
78,0.7878788,2.288651
79,0.7979798,2.3284898
80,0.8080808,2.3692398
81,0.8181818,2.4059741
82,0.82828283,2.4424584
83,0.83838385,2.4777756
84,0.8484849,2.5105388
85,0.85858583,2.5461364
86,0.86868685,2.5845933
87,0.8787879,2.6214962
88,0.8888889,2.6559472
89,0.8989899,2.6941862
90,0.90909094,2.73001
91,0.9191919,2.7643604
92,0.9292929,2.802183
93,0.93939394,2.8386743
94,0.94949496,2.8780077
95,0.959596,2.9166758
96,0.969697,2.954373
97,0.97979796,2.9949703
98,0.989899,3.0336773
99,1.0,3.0721602
