index,timestep,sample
0,0.0,63.73423
1,0.01010101,65.241104
2,0.02020202,66.72771
3,0.030303031,68.16038
4,0.04040404,69.575554
5,0.05050505,70.964325
6,0.060606062,72.316444
7,0.07070707,73.62485
8,0.08080808,74.901215
9,0.09090909,76.182915
10,0.1010101,77.44388
11,0.11111111,78.697624
12,0.121212125,79.94558
13,0.13131313,81.19719
14,0.14141414,82.42396
15,0.15151516,83.61754
16,0.16161616,84.79497
17,0.17171717,85.95691
18,0.18181819,87.12203
19,0.1919192,88.27576
20,0.2020202,89.42553
21,0.21212122,90.552505
22,0.22222222,91.68177
23,0.23232323,92.82249
24,0.24242425,93.95398
25,0.25252524,95.08114
26,0.26262626,96.214516
27,0.27272728,97.33538
28,0.28282827,98.45044
29,0.2929293,99.57221
30,0.3030303,100.68239
31,0.3131313,101.80246
32,0.32323232,102.9098
33,0.33333334,104.02549
34,0.34343433,105.1439
35,0.35353535,106.262146
36,0.36363637,107.37896
37,0.37373737,108.47871
38,0.3838384,109.59974
39,0.3939394,110.72058
40,0.4040404,111.81049
41,0.41414142,112.914024
42,0.42424244,114.02979
43,0.43434343,115.14831
44,0.44444445,116.277405
45,0.45454547,117.40401
46,0.46464646,118.52876
47,0.47474748,119.64727
48,0.4848485,120.78301
49,0.4949495,121.92337
50,0.5050505,123.06659
51,0.5151515,124.22288
52,0.5252525,125.37993
53,0.53535354,126.55235
54,0.54545456,127.734344
55,0.5555556,128.8926
56,0.56565654,130.07233
57,0.57575756,131.25568
58,0.5858586,132.44502
59,0.5959596,133.6359
60,0.6060606,134.8466
61,0.61616164,136.07533
62,0.6262626,137.29099
63,0.6363636,138.50433
64,0.64646465,139.75287
65,0.65656567,140.98987
66,0.6666667,142.24768
67,0.6767677,143.5007
68,0.68686867,144.76956
69,0.6969697,146.03824
70,0.7070707,147.32167
71,0.7171717,148.61868
72,0.72727275,149.93575
73,0.7373737,151.2453
74,0.74747473,152.56322
75,0.75757575,153.89958
76,0.7676768,155.24193
77,0.7777778,156.58635
78,0.7878788,157.9456
79,0.7979798,159.31665
80,0.8080808,160.70148
81,0.8181818,162.10648
82,0.82828283,163.51088
83,0.83838385,164.91219
84,0.8484849,166.32732
85,0.85858583,167.74829
86,0.86868685,169.19716
87,0.8787879,170.67801
88,0.8888889,172.152
89,0.8989899,173.6352
90,0.90909094,175.14088
91,0.9191919,176.65096
92,0.9292929,178.1591
93,0.93939394,179.69559
94,0.94949496,181.25307
95,0.959596,182.81297
96,0.969697,184.37778
97,0.97979796,185.96602
98,0.989899,187.57405
99,1.0,189.1964
