index,timestep,sample
0,0.0,-4.1950617
1,0.01010101,-5.016356
2,0.02020202,-5.8369083
3,0.030303031,-6.4091277
4,0.04040404,-6.8410788
5,0.05050505,-7.1453757
6,0.060606062,-7.3375
7,0.07070707,-7.4476295
8,0.08080808,-7.4994993
9,0.09090909,-7.524344
10,0.1010101,-7.5093904
11,0.11111111,-7.467327
12,0.121212125,-7.4188995
13,0.13131313,-7.3555303
14,0.14141414,-7.287536
15,0.15151516,-7.2212405
16,0.16161616,-7.1485353
17,0.17171717,-7.079078
18,0.18181819,-7.003843
19,0.1919192,-6.935722
20,0.2020202,-6.868462
21,0.21212122,-6.7983317
22,0.22222222,-6.7327795
23,0.23232323,-6.6689777
24,0.24242425,-6.6075764
25,0.25252524,-6.5498314
26,0.26262626,-6.494543
27,0.27272728,-6.44304
28,0.28282827,-6.3983617
29,0.2929293,-6.3532796
30,0.3030303,-6.313275
31,0.3131313,-6.278105
32,0.32323232,-6.2401795
33,0.33333334,-6.2001276
34,0.34343433,-6.166526
35,0.35353535,-6.1346374
36,0.36363637,-6.1034746
37,0.37373737,-6.0756063
38,0.3838384,-6.052202
39,0.3939394,-6.027605
40,0.4040404,-6.0047383
41,0.41414142,-5.9850097
42,0.42424244,-5.9695845
43,0.43434343,-5.959412
44,0.44444445,-5.948275
45,0.45454547,-5.942458
46,0.46464646,-5.9444175
47,0.47474748,-5.939442
48,0.4848485,-5.9333405
49,0.4949495,-5.936268
50,0.5050505,-5.934919
51,0.5151515,-5.9361587
52,0.5252525,-5.9407563
53,0.53535354,-5.9435644
54,0.54545456,-5.9487906
55,0.5555556,-5.957741
56,0.56565654,-5.967572
57,0.57575756,-5.9795294
58,0.5858586,-5.993484
59,0.5959596,-6.0091734
60,0.6060606,-6.023737
61,0.61616164,-6.038159
62,0.6262626,-6.0531073
63,0.6363636,-6.070752
64,0.64646465,-6.0863132
65,0.65656567,-6.103509
66,0.6666667,-6.1253037
67,0.6767677,-6.146417
68,0.68686867,-6.167413
69,0.6969697,-6.192166
70,0.7070707,-6.2160797
71,0.7171717,-6.24237
72,0.72727275,-6.267941
73,0.7373737,-6.2963996
74,0.74747473,-6.3252797
75,0.75757575,-6.352772
76,0.7676768,-6.383445
77,0.7777778,-6.4180403
78,0.7878788,-6.4556317
79,0.7979798,-6.4881296
80,0.8080808,-6.5194273
81,0.8181818,-6.555271
82,0.82828283,-6.593837
83,0.83838385,-6.632245
84,0.8484849,-6.6728144
85,0.85858583,-6.712865
86,0.86868685,-6.7529325
87,0.8787879,-6.791252
88,0.8888889,-6.834252
89,0.8989899,-6.8742056
90,0.90909094,-6.9150352
91,0.9191919,-6.9591427
92,0.9292929,-6.999904
93,0.93939394,-7.0444775
94,0.94949496,-7.0881395
95,0.959596,-7.1305914
96,0.969697,-7.172106
97,0.97979796,-7.2150583
98,0.989899,-7.260101
99,1.0,-7.3040495
