index,timestep,sample
0,0.0,-35.719715
1,0.01010101,-36.345833
2,0.02020202,-36.97526
3,0.030303031,-37.548515
4,0.04040404,-38.08645
5,0.05050505,-38.60196
6,0.060606062,-39.084625
7,0.07070707,-39.570675
8,0.08080808,-40.029137
9,0.09090909,-40.48805
10,0.1010101,-40.93389
11,0.11111111,-41.374146
12,0.121212125,-41.814396
13,0.13131313,-42.24584
14,0.14141414,-42.676464
15,0.15151516,-43.112732
16,0.16161616,-43.543644
17,0.17171717,-43.978657
18,0.18181819,-44.41954
19,0.1919192,-44.853394
20,0.2020202,-45.295456
21,0.21212122,-45.727642
22,0.22222222,-46.167965
23,0.23232323,-46.608162
24,0.24242425,-47.049873
25,0.25252524,-47.492374
26,0.26262626,-47.93875
27,0.27272728,-48.385498
28,0.28282827,-48.83785
29,0.2929293,-49.288826
30,0.3030303,-49.73665
31,0.3131313,-50.197784
32,0.32323232,-50.656563
33,0.33333334,-51.117153
34,0.34343433,-51.576946
35,0.35353535,-52.044853
36,0.36363637,-52.520885
37,0.37373737,-52.99697
38,0.3838384,-53.478115
39,0.3939394,-53.9622
40,0.4040404,-54.45346
41,0.41414142,-54.94348
42,0.42424244,-55.43906
43,0.43434343,-55.93762
44,0.44444445,-56.44277
45,0.45454547,-56.946793
46,0.46464646,-57.458866
47,0.47474748,-57.975792
48,0.4848485,-58.496742
49,0.4949495,-59.019867
50,0.5050505,-59.54621
51,0.5151515,-60.077827
52,0.5252525,-60.6104
53,0.53535354,-61.13978
54,0.54545456,-61.6777
55,0.5555556,-62.223885
56,0.56565654,-62.77596
57,0.57575756,-63.33563
58,0.5858586,-63.89445
59,0.5959596,-64.45472
60,0.6060606,-65.01635
61,0.61616164,-65.585724
62,0.6262626,-66.15944
63,0.6363636,-66.73391
64,0.64646465,-67.31418
65,0.65656567,-67.89837
66,0.6666667,-68.485825
67,0.6767677,-69.08118
68,0.68686867,-69.68465
69,0.6969697,-70.2893
70,0.7070707,-70.90056
71,0.7171717,-71.51919
72,0.72727275,-72.14132
73,0.7373737,-72.760635
74,0.74747473,-73.39089
75,0.75757575,-74.0292
76,0.7676768,-74.66932
77,0.7777778,-75.31476
78,0.7878788,-75.968834
79,0.7979798,-76.63184
80,0.8080808,-77.29988
81,0.8181818,-77.97457
82,0.82828283,-78.64696
83,0.83838385,-79.32557
84,0.8484849,-80.01076
85,0.85858583,-80.69589
86,0.86868685,-81.39318
87,0.8787879,-82.10108
88,0.8888889,-82.81419
89,0.8989899,-83.53169
90,0.90909094,-84.25561
91,0.9191919,-84.98511
92,0.9292929,-85.71522
93,0.93939394,-86.456245
94,0.94949496,-87.203026
95,0.959596,-87.953094
96,0.969697,-88.70939
97,0.97979796,-89.4776
98,0.989899,-90.248634
99,1.0,-91.024864
