index,timestep,sample
0,0.0,-34.39203
1,0.01010101,-34.880203
2,0.02020202,-35.36674
3,0.030303031,-35.805378
4,0.04040404,-36.210396
5,0.05050505,-36.5996
6,0.060606062,-36.965088
7,0.07070707,-37.34425
8,0.08080808,-37.70289
9,0.09090909,-38.06253
10,0.1010101,-38.417717
11,0.11111111,-38.76973
12,0.121212125,-39.124847
13,0.13131313,-39.47442
14,0.14141414,-39.82689
15,0.15151516,-40.188988
16,0.16161616,-40.54817
17,0.17171717,-40.914024
18,0.18181819,-41.286163
19,0.1919192,-41.653446
20,0.2020202,-42.029305
21,0.21212122,-42.39638
22,0.22222222,-42.773354
23,0.23232323,-43.151737
24,0.24242425,-43.53163
25,0.25252524,-43.912876
26,0.26262626,-44.297726
27,0.27272728,-44.684162
28,0.28282827,-45.077286
29,0.2929293,-45.468704
30,0.3030303,-45.858166
31,0.3131313,-46.26143
32,0.32323232,-46.6622
33,0.33333334,-47.06517
34,0.34343433,-47.467663
35,0.35353535,-47.87779
36,0.36363637,-48.29671
37,0.37373737,-48.715748
38,0.3838384,-49.140377
39,0.3939394,-49.567936
40,0.4040404,-50.001293
41,0.41414142,-50.434475
42,0.42424244,-50.872005
43,0.43434343,-51.313663
44,0.44444445,-51.76074
45,0.45454547,-52.20679
46,0.46464646,-52.660316
47,0.47474748,-53.119495
48,0.4848485,-53.58241
49,0.4949495,-54.047554
50,0.5050505,-54.51585
51,0.5151515,-54.988552
52,0.5252525,-55.46231
53,0.53535354,-55.932663
54,0.54545456,-56.41139
55,0.5555556,-56.899
56,0.56565654,-57.39135
57,0.57575756,-57.891315
58,0.5858586,-58.389507
59,0.5959596,-58.88916
60,0.6060606,-59.389687
61,0.61616164,-59.8974
62,0.6262626,-60.410336
63,0.6363636,-60.924816
64,0.64646465,-61.443943
65,0.65656567,-61.966778
66,0.6666667,-62.49361
67,0.6767677,-63.027813
68,0.68686867,-63.567745
69,0.6969697,-64.11019
70,0.7070707,-64.6581
71,0.7171717,-65.21297
72,0.72727275,-65.7713
73,0.7373737,-66.32683
74,0.74747473,-66.89364
75,0.75757575,-67.46806
76,0.7676768,-68.04362
77,0.7777778,-68.62497
78,0.7878788,-69.21492
79,0.7979798,-69.81294
80,0.8080808,-70.4144
81,0.8181818,-71.02182
82,0.82828283,-71.626854
83,0.83838385,-72.23877
84,0.8484849,-72.857185
85,0.85858583,-73.47546
86,0.86868685,-74.10456
87,0.8787879,-74.74268
88,0.8888889,-75.38574
89,0.8989899,-76.032074
90,0.90909094,-76.68378
91,0.9191919,-77.3417
92,0.9292929,-78.0009
93,0.93939394,-78.670265
94,0.94949496,-79.34415
95,0.959596,-80.02094
96,0.969697,-80.703995
97,0.97979796,-81.398605
98,0.989899,-82.09543
99,1.0,-82.797195
