index,timestep,sample
0,0.0,-6.5518856
1,0.01010101,-7.6786375
2,0.02020202,-8.616964
3,0.030303031,-9.20966
4,0.04040404,-9.6228895
5,0.05050505,-9.89808
6,0.060606062,-10.07474
7,0.07070707,-10.149207
8,0.08080808,-10.19507
9,0.09090909,-10.216294
10,0.1010101,-10.199744
11,0.11111111,-10.166515
12,0.121212125,-10.126874
13,0.13131313,-10.077898
14,0.14141414,-10.025788
15,0.15151516,-9.97571
16,0.16161616,-9.921407
17,0.17171717,-9.870543
18,0.18181819,-9.813128
19,0.1919192,-9.764325
20,0.2020202,-9.71735
21,0.21212122,-9.667919
22,0.22222222,-9.623365
23,0.23232323,-9.57962
24,0.24242425,-9.539578
25,0.25252524,-9.503801
26,0.26262626,-9.469667
27,0.27272728,-9.440017
28,0.28282827,-9.417863
29,0.2929293,-9.394556
30,0.3030303,-9.377306
31,0.3131313,-9.364666
32,0.32323232,-9.350052
33,0.33333334,-9.333788
34,0.34343433,-9.3232
35,0.35353535,-9.3139515
36,0.36363637,-9.304919
37,0.37373737,-9.299616
38,0.3838384,-9.301371
39,0.3939394,-9.303125
40,0.4040404,-9.3043585
41,0.41414142,-9.309757
42,0.42424244,-9.320185
43,0.43434343,-9.337203
44,0.44444445,-9.351743
45,0.45454547,-9.370878
46,0.46464646,-9.399191
47,0.47474748,-9.421266
48,0.4848485,-9.441501
49,0.4949495,-9.471702
50,0.5050505,-9.498338
51,0.5151515,-9.528032
52,0.5252525,-9.560376
53,0.53535354,-9.591084
54,0.54545456,-9.624712
55,0.5555556,-9.663885
56,0.56565654,-9.702993
57,0.57575756,-9.745124
58,0.5858586,-9.78945
59,0.5959596,-9.836386
60,0.6060606,-9.882635
61,0.61616164,-9.928963
62,0.6262626,-9.976757
63,0.6363636,-10.027292
64,0.64646465,-10.075986
65,0.65656567,-10.126061
66,0.6666667,-10.181019
67,0.6767677,-10.236291
68,0.68686867,-10.290974
69,0.6969697,-10.350975
70,0.7070707,-10.410226
71,0.7171717,-10.47094
72,0.72727275,-10.532941
73,0.7373737,-10.597816
74,0.74747473,-10.66361
75,0.75757575,-10.728268
76,0.7676768,-10.79589
77,0.7777778,-10.867201
78,0.7878788,-10.942749
79,0.7979798,-11.01399
80,0.8080808,-11.083064
81,0.8181818,-11.156624
82,0.82828283,-11.235553
83,0.83838385,-11.31325
84,0.8484849,-11.392274
85,0.85858583,-11.472183
86,0.86868685,-11.553502
87,0.8787879,-11.632297
88,0.8888889,-11.715829
89,0.8989899,-11.796166
90,0.90909094,-11.876944
91,0.9191919,-11.961221
92,0.9292929,-12.043252
93,0.93939394,-12.129855
94,0.94949496,-12.21604
95,0.959596,-12.300731
96,0.969697,-12.383586
97,0.97979796,-12.470714
98,0.989899,-12.559516
99,1.0,-12.645866
