index,timestep,sample
0,0.0,-4.896099
1,0.01010101,-5.8444886
2,0.02020202,-6.738726
3,0.030303031,-7.340163
4,0.04040404,-7.7847843
5,0.05050505,-8.094543
6,0.060606062,-8.292757
7,0.07070707,-8.399037
8,0.08080808,-8.454606
9,0.09090909,-8.482934
10,0.1010101,-8.469814
11,0.11111111,-8.432437
12,0.121212125,-8.388103
13,0.13131313,-8.330374
14,0.14141414,-8.268378
15,0.15151516,-8.208169
16,0.16161616,-8.142225
17,0.17171717,-8.079501
18,0.18181819,-8.010609
19,0.1919192,-7.9494305
20,0.2020202,-7.8894672
21,0.21212122,-7.826733
22,0.22222222,-7.768598
23,0.23232323,-7.711702
24,0.24242425,-7.657547
25,0.25252524,-7.6073856
26,0.26262626,-7.5593534
27,0.27272728,-7.515294
28,0.28282827,-7.478257
29,0.2929293,-7.4405727
30,0.3030303,-7.408321
31,0.3131313,-7.380824
32,0.32323232,-7.3508797
33,0.33333334,-7.3189445
34,0.34343433,-7.2931767
35,0.35353535,-7.2689877
36,0.36363637,-7.245314
37,0.37373737,-7.225104
38,0.3838384,-7.210313
39,0.3939394,-7.1947446
40,0.4040404,-7.180096
41,0.41414142,-7.1689887
42,0.42424244,-7.1625366
43,0.43434343,-7.1617618
44,0.44444445,-7.1594996
45,0.45454547,-7.1623583
46,0.46464646,-7.1735253
47,0.47474748,-7.177917
48,0.4848485,-7.1809106
49,0.4949495,-7.1933312
50,0.5050505,-7.2017007
51,0.5151515,-7.212825
52,0.5252525,-7.2270722
53,0.53535354,-7.2396083
54,0.54545456,-7.2547455
55,0.5555556,-7.2742596
56,0.56565654,-7.2943435
57,0.57575756,-7.3168483
58,0.5858586,-7.341516
59,0.5959596,-7.368245
60,0.6060606,-7.393962
61,0.61616164,-7.4195843
62,0.6262626,-7.446016
63,0.6363636,-7.475161
64,0.64646465,-7.5022936
65,0.65656567,-7.5309834
66,0.6666667,-7.5644007
67,0.6767677,-7.597479
68,0.68686867,-7.630277
69,0.6969697,-7.6673837
70,0.7070707,-7.703712
71,0.7171717,-7.7420936
72,0.72727275,-7.7804728
73,0.7373737,-7.8218064
74,0.74747473,-7.8636293
75,0.75757575,-7.9042053
76,0.7676768,-7.947946
77,0.7777778,-7.995555
78,0.7878788,-8.046534
79,0.7979798,-8.092665
80,0.8080808,-8.13727
81,0.8181818,-8.186418
82,0.82828283,-8.239189
83,0.83838385,-8.291405
84,0.8484849,-8.345522
85,0.85858583,-8.399616
86,0.86868685,-8.454219
87,0.8787879,-8.506725
88,0.8888889,-8.564022
89,0.8989899,-8.61822
90,0.90909094,-8.673081
91,0.9191919,-8.731347
92,0.9292929,-8.786601
93,0.93939394,-8.845988
94,0.94949496,-8.904669
95,0.959596,-8.961962
96,0.969697,-9.017996
97,0.97979796,-9.076487
98,0.989899,-9.136893
99,1.0,-9.19573
