index,timestep,sample
0,0.0,-33.557373
1,0.01010101,-33.956295
2,0.02020202,-34.35027
3,0.030303031,-34.702477
4,0.04040404,-35.02335
5,0.05050505,-35.333374
6,0.060606062,-35.626194
7,0.07070707,-35.93919
8,0.08080808,-36.236668
9,0.09090909,-36.535706
10,0.1010101,-36.83611
11,0.11111111,-37.135067
12,0.121212125,-37.43928
13,0.13131313,-37.740246
14,0.14141414,-38.0464
15,0.15151516,-38.36439
16,0.16161616,-38.68094
17,0.17171717,-39.00559
18,0.18181819,-39.336643
19,0.1919192,-39.664455
20,0.2020202,-40.00089
21,0.21212122,-40.32942
22,0.22222222,-40.668835
23,0.23232323,-41.01035
24,0.24242425,-41.353638
25,0.25252524,-41.698627
26,0.26262626,-42.04697
27,0.27272728,-42.39768
28,0.28282827,-42.75559
29,0.2929293,-43.11156
30,0.3030303,-43.466537
31,0.3131313,-43.83535
32,0.32323232,-44.2017
33,0.33333334,-44.570347
34,0.34343433,-44.93891
35,0.35353535,-45.314674
36,0.36363637,-45.699318
37,0.37373737,-46.0841
38,0.3838384,-46.474865
39,0.3939394,-46.86849
40,0.4040404,-47.26698
41,0.41414142,-47.66596
42,0.42424244,-48.068634
43,0.43434343,-48.47622
44,0.44444445,-48.888332
45,0.45454547,-49.299522
46,0.46464646,-49.717846
47,0.47474748,-50.142136
48,0.4848485,-50.56997
49,0.4949495,-51.000126
50,0.5050505,-51.433304
51,0.5151515,-51.87049
52,0.5252525,-52.30878
53,0.53535354,-52.74365
54,0.54545456,-53.186672
55,0.5555556,-53.63896
56,0.56565654,-54.09514
57,0.57575756,-54.55887
58,0.5858586,-55.0202
59,0.5959596,-55.4832
60,0.6060606,-55.94693
61,0.61616164,-56.41757
62,0.6262626,-56.89402
63,0.6363636,-57.372616
64,0.64646465,-57.85541
65,0.65656567,-58.34167
66,0.6666667,-58.832302
67,0.6767677,-59.32994
68,0.68686867,-59.831913
69,0.6969697,-60.337303
70,0.7070707,-60.847282
71,0.7171717,-61.36384
72,0.72727275,-61.88396
73,0.7373737,-62.401257
74,0.74747473,-62.929794
75,0.75757575,-63.46565
76,0.7676768,-64.00228
77,0.7777778,-64.54499
78,0.7878788,-65.09625
79,0.7979798,-65.65513
80,0.8080808,-66.21644
81,0.8181818,-66.78309
82,0.82828283,-67.347435
83,0.83838385,-67.91921
84,0.8484849,-68.4974
85,0.85858583,-69.0753
86,0.86868685,-69.66319
87,0.8787879,-70.25902
88,0.8888889,-70.85962
89,0.8989899,-71.462814
90,0.90909094,-72.0708
91,0.9191919,-72.68548
92,0.9292929,-73.30155
93,0.93939394,-73.92722
94,0.94949496,-74.556915
95,0.959596,-75.189224
96,0.969697,-75.8277
97,0.97979796,-76.47767
98,0.989899,-77.12968
99,1.0,-77.78627
