index,timestep,sample
0,0.0,-30.71324
1,0.01010101,-30.7926
2,0.02020202,-30.856922
3,0.030303031,-30.909323
4,0.04040404,-30.949017
5,0.05050505,-31.000914
6,0.060606062,-31.063396
7,0.07070707,-31.168318
8,0.08080808,-31.27883
9,0.09090909,-31.395002
10,0.1010101,-31.533386
11,0.11111111,-31.676798
12,0.121212125,-31.83286
13,0.13131313,-31.993685
14,0.14141414,-32.1657
15,0.15151516,-32.35418
16,0.16161616,-32.545265
17,0.17171717,-32.747566
18,0.18181819,-32.955997
19,0.1919192,-33.16728
20,0.2020202,-33.38624
21,0.21212122,-33.601135
22,0.22222222,-33.82937
23,0.23232323,-34.06042
24,0.24242425,-34.29539
25,0.25252524,-34.533146
26,0.26262626,-34.77323
27,0.27272728,-35.018127
28,0.28282827,-35.270977
29,0.2929293,-35.521095
30,0.3030303,-35.77375
31,0.3131313,-36.039116
32,0.32323232,-36.302357
33,0.33333334,-36.56751
34,0.34343433,-36.834583
35,0.35353535,-37.10669
36,0.36363637,-37.386433
37,0.37373737,-37.66638
38,0.3838384,-37.954002
39,0.3939394,-38.24424
40,0.4040404,-38.535896
41,0.41414142,-38.830093
42,0.42424244,-39.126934
43,0.43434343,-39.431274
44,0.44444445,-39.736614
45,0.45454547,-40.041744
46,0.46464646,-40.353374
47,0.47474748,-40.67067
48,0.4848485,-40.99051
49,0.4949495,-41.313168
50,0.5050505,-41.638237
51,0.5151515,-41.96695
52,0.5252525,-42.297173
53,0.53535354,-42.624752
54,0.54545456,-42.959164
55,0.5555556,-43.303764
56,0.56565654,-43.649014
57,0.57575756,-44.001736
58,0.5858586,-44.35108
59,0.5959596,-44.703205
60,0.6060606,-45.056335
61,0.61616164,-45.41547
62,0.6262626,-45.78179
63,0.6363636,-46.152252
64,0.64646465,-46.52629
65,0.65656567,-46.90241
66,0.6666667,-47.28332
67,0.6767677,-47.670166
68,0.68686867,-48.057823
69,0.6969697,-48.451385
70,0.7070707,-48.846416
71,0.7171717,-49.246117
72,0.72727275,-49.65008
73,0.7373737,-50.05104
74,0.74747473,-50.461975
75,0.75757575,-50.878983
76,0.7676768,-51.296158
77,0.7777778,-51.719913
78,0.7878788,-52.15204
79,0.7979798,-52.590347
80,0.8080808,-53.02811
81,0.8181818,-53.46891
82,0.82828283,-53.909462
83,0.83838385,-54.35871
84,0.8484849,-54.812943
85,0.85858583,-55.267735
86,0.86868685,-55.730045
87,0.8787879,-56.195423
88,0.8888889,-56.664753
89,0.8989899,-57.13502
90,0.90909094,-57.609016
91,0.9191919,-58.09099
92,0.9292929,-58.574074
93,0.93939394,-59.06475
94,0.94949496,-59.559856
95,0.959596,-60.05685
96,0.969697,-60.55818
97,0.97979796,-61.071095
98,0.989899,-61.586536
99,1.0,-62.10423
