index,timestep,sample
0,0.0,-24.198479
1,0.01010101,-23.536207
2,0.02020202,-22.899305
3,0.030303031,-22.405394
4,0.04040404,-22.019974
5,0.05050505,-21.735958
6,0.060606062,-21.544662
7,0.07070707,-21.422953
8,0.08080808,-21.34519
9,0.09090909,-21.280996
10,0.1010101,-21.251629
11,0.11111111,-21.231565
12,0.121212125,-21.226706
13,0.13131313,-21.232769
14,0.14141414,-21.249166
15,0.15151516,-21.27786
16,0.16161616,-21.309978
17,0.17171717,-21.351568
18,0.18181819,-21.39496
19,0.1919192,-21.44872
20,0.2020202,-21.505852
21,0.21212122,-21.563772
22,0.22222222,-21.63506
23,0.23232323,-21.70773
24,0.24242425,-21.788641
25,0.25252524,-21.87353
26,0.26262626,-21.959175
27,0.27272728,-22.051626
28,0.28282827,-22.151592
29,0.2929293,-22.248222
30,0.3030303,-22.351875
31,0.3131313,-22.462622
32,0.32323232,-22.57209
33,0.33333334,-22.682184
34,0.34343433,-22.796778
35,0.35353535,-22.912352
36,0.36363637,-23.030628
37,0.37373737,-23.150887
38,0.3838384,-23.281775
39,0.3939394,-23.41563
40,0.4040404,-23.54528
41,0.41414142,-23.67984
42,0.42424244,-23.819122
43,0.43434343,-23.968029
44,0.44444445,-24.111895
45,0.45454547,-24.257881
46,0.46464646,-24.412704
47,0.47474748,-24.567772
48,0.4848485,-24.722065
49,0.4949495,-24.883705
50,0.5050505,-25.045698
51,0.5151515,-25.212141
52,0.5252525,-25.380344
53,0.53535354,-25.546616
54,0.54545456,-25.71694
55,0.5555556,-25.896744
56,0.56565654,-26.074415
57,0.57575756,-26.258844
58,0.5858586,-26.442188
59,0.5959596,-26.628725
60,0.6060606,-26.81736
61,0.61616164,-27.008797
62,0.6262626,-27.206068
63,0.6363636,-27.407873
64,0.64646465,-27.611326
65,0.65656567,-27.814436
66,0.6666667,-28.022303
67,0.6767677,-28.234053
68,0.68686867,-28.444616
69,0.6969697,-28.66357
70,0.7070707,-28.881264
71,0.7171717,-29.10024
72,0.72727275,-29.324343
73,0.7373737,-29.546959
74,0.74747473,-29.776096
75,0.75757575,-30.005972
76,0.7676768,-30.236477
77,0.7777778,-30.472082
78,0.7878788,-30.716825
79,0.7979798,-30.962635
80,0.8080808,-31.204859
81,0.8181818,-31.449577
82,0.82828283,-31.70426
83,0.83838385,-31.960768
84,0.8484849,-32.215992
85,0.85858583,-32.47696
86,0.86868685,-32.744835
87,0.8787879,-33.00905
88,0.8888889,-33.274952
89,0.8989899,-33.54088
90,0.90909094,-33.809895
91,0.9191919,-34.082943
92,0.9292929,-34.35842
93,0.93939394,-34.637543
94,0.94949496,-34.9192
95,0.959596,-35.20371
96,0.969697,-35.484283
97,0.97979796,-35.77531
98,0.989899,-36.07085
99,1.0,-36.363464
