index,timestep,sample
0,0.0,14.523415
1,0.01010101,15.24799
2,0.02020202,16.017508
3,0.030303031,16.691036
4,0.04040404,17.156687
5,0.05050505,17.502626
6,0.060606062,17.805014
7,0.07070707,18.09663
8,0.08080808,18.326778
9,0.09090909,18.514074
10,0.1010101,18.661741
11,0.11111111,18.809254
12,0.121212125,18.953053
13,0.13131313,19.078377
14,0.14141414,19.193935
15,0.15151516,19.307251
16,0.16161616,19.422468
17,0.17171717,19.53791
18,0.18181819,19.642849
19,0.1919192,19.757343
20,0.2020202,19.879211
21,0.21212122,20.000954
22,0.22222222,20.12191
23,0.23232323,20.24339
24,0.24242425,20.364668
25,0.25252524,20.489494
26,0.26262626,20.618168
27,0.27272728,20.749237
28,0.28282827,20.888535
29,0.2929293,21.032196
30,0.3030303,21.176006
31,0.3131313,21.320929
32,0.32323232,21.46658
33,0.33333334,21.619064
34,0.34343433,21.771421
35,0.35353535,21.927605
36,0.36363637,22.085947
37,0.37373737,22.249464
38,0.3838384,22.41832
39,0.3939394,22.584072
40,0.4040404,22.756794
41,0.41414142,22.928436
42,0.42424244,23.10158
43,0.43434343,23.281284
44,0.44444445,23.465204
45,0.45454547,23.649462
46,0.46464646,23.836428
47,0.47474748,24.028042
48,0.4848485,24.220331
49,0.4949495,24.41359
50,0.5050505,24.610907
51,0.5151515,24.809095
52,0.5252525,25.01258
53,0.53535354,25.219799
54,0.54545456,25.42869
55,0.5555556,25.642746
56,0.56565654,25.856546
57,0.57575756,26.072
58,0.5858586,26.289097
59,0.5959596,26.509476
60,0.6060606,26.729244
61,0.61616164,26.95424
62,0.6262626,27.182344
63,0.6363636,27.412668
64,0.64646465,27.647036
65,0.65656567,27.878723
66,0.6666667,28.112434
67,0.6767677,28.350334
68,0.68686867,28.585323
69,0.6969697,28.825674
70,0.7070707,29.066275
71,0.7171717,29.309101
72,0.72727275,29.562887
73,0.7373737,29.817997
74,0.74747473,30.069702
75,0.75757575,30.330244
76,0.7676768,30.591305
77,0.7777778,30.856682
78,0.7878788,31.120876
79,0.7979798,31.38837
80,0.8080808,31.655369
81,0.8181818,31.926203
82,0.82828283,32.195335
83,0.83838385,32.468098
84,0.8484849,32.747723
85,0.85858583,33.02436
86,0.86868685,33.30641
87,0.8787879,33.588444
88,0.8888889,33.874245
89,0.8989899,34.167843
90,0.90909094,34.46133
91,0.9191919,34.759235
92,0.9292929,35.055946
93,0.93939394,35.358074
94,0.94949496,35.6713
95,0.959596,35.976624
96,0.969697,36.281662
97,0.97979796,36.59201
98,0.989899,36.904675
99,1.0,37.218372
