index,timestep,sample
0,0.0,-28.946104
1,0.01010101,-28.816326
2,0.02020202,-28.669504
3,0.030303031,-28.540363
4,0.04040404,-28.421997
5,0.05050505,-28.33654
6,0.060606062,-28.283976
7,0.07070707,-28.2866
8,0.08080808,-28.309776
9,0.09090909,-28.342566
10,0.1010101,-28.408058
11,0.11111111,-28.481756
12,0.121212125,-28.571447
13,0.13131313,-28.669695
14,0.14141414,-28.780592
15,0.15151516,-28.908192
16,0.16161616,-29.039711
17,0.17171717,-29.182873
18,0.18181819,-29.33143
19,0.1919192,-29.486143
20,0.2020202,-29.647316
21,0.21212122,-29.806765
22,0.22222222,-29.9803
23,0.23232323,-30.15626
24,0.24242425,-30.33783
25,0.25252524,-30.52271
26,0.26262626,-30.709343
27,0.27272728,-30.901873
28,0.28282827,-31.102276
29,0.2929293,-31.299568
30,0.3030303,-31.501232
31,0.3131313,-31.714207
32,0.32323232,-31.925291
33,0.33333334,-32.137833
34,0.34343433,-32.353485
35,0.35353535,-32.57265
36,0.36363637,-32.798077
37,0.37373737,-33.02389
38,0.3838384,-33.258453
39,0.3939394,-33.495697
40,0.4040404,-33.7322
41,0.41414142,-33.97225
42,0.42424244,-34.215275
43,0.43434343,-34.466953
44,0.44444445,-34.71744
45,0.45454547,-34.968452
46,0.46464646,-35.22623
47,0.47474748,-35.48847
48,0.4848485,-35.75235
49,0.4949495,-36.019913
50,0.5050505,-36.289455
51,0.5151515,-36.562943
52,0.5252525,-36.83835
53,0.53535354,-37.11164
54,0.54545456,-37.390774
55,0.5555556,-37.680206
56,0.56565654,-37.968754
57,0.57575756,-38.264774
58,0.5858586,-38.55779
59,0.5959596,-38.853947
60,0.6060606,-39.151474
61,0.61616164,-39.454273
62,0.6262626,-39.76437
63,0.6363636,-40.07932
64,0.64646465,-40.397568
65,0.65656567,-40.716843
66,0.6666667,-41.040794
67,0.6767677,-41.370148
68,0.68686867,-41.699173
69,0.6969697,-42.03512
70,0.7070707,-42.37108
71,0.7171717,-42.710476
72,0.72727275,-43.05463
73,0.7373737,-43.39571
74,0.74747473,-43.74578
75,0.75757575,-44.100716
76,0.7676768,-44.455788
77,0.7777778,-44.81731
78,0.7878788,-45.187416
79,0.7979798,-45.56251
80,0.8080808,-45.93568
81,0.8181818,-46.31102
82,0.82828283,-46.689056
83,0.83838385,-47.075
84,0.8484849,-47.463898
85,0.85858583,-47.855488
86,0.86868685,-48.254063
87,0.8787879,-48.652264
88,0.8888889,-49.053596
89,0.8989899,-49.455624
90,0.90909094,-49.8614
91,0.9191919,-50.274704
92,0.9292929,-50.689507
93,0.93939394,-51.11053
94,0.94949496,-51.536583
95,0.959596,-51.964775
96,0.969697,-52.394566
97,0.97979796,-52.8357
98,0.989899,-53.280235
99,1.0,-53.725277
