index,timestep,sample
0,0.0,45.76538
1,0.01010101,46.18928
2,0.02020202,46.599865
3,0.030303031,46.993626
4,0.04040404,47.372936
5,0.05050505,47.731224
6,0.060606062,48.062733
7,0.07070707,48.371124
8,0.08080808,48.682632
9,0.09090909,48.996887
10,0.1010101,49.299324
11,0.11111111,49.61333
12,0.121212125,49.923218
13,0.13131313,50.233917
14,0.14141414,50.543003
15,0.15151516,50.84646
16,0.16161616,51.16608
17,0.17171717,51.484047
18,0.18181819,51.814533
19,0.1919192,52.145954
20,0.2020202,52.480488
21,0.21212122,52.814346
22,0.22222222,53.151104
23,0.23232323,53.49092
24,0.24242425,53.829166
25,0.25252524,54.179897
26,0.26262626,54.537643
27,0.27272728,54.893055
28,0.28282827,55.25944
29,0.2929293,55.63063
30,0.3030303,56.005524
31,0.3131313,56.39227
32,0.32323232,56.769978
33,0.33333334,57.154285
34,0.34343433,57.547573
35,0.35353535,57.946262
36,0.36363637,58.355026
37,0.37373737,58.764206
38,0.3838384,59.17852
39,0.3939394,59.589703
40,0.4040404,60.01664
41,0.41414142,60.446045
42,0.42424244,60.882763
43,0.43434343,61.33076
44,0.44444445,61.780144
45,0.45454547,62.235695
46,0.46464646,62.69294
47,0.47474748,63.155827
48,0.4848485,63.629692
49,0.4949495,64.109215
50,0.5050505,64.59325
51,0.5151515,65.08523
52,0.5252525,65.58223
53,0.53535354,66.084435
54,0.54545456,66.594795
55,0.5555556,67.10894
56,0.56565654,67.626595
57,0.57575756,68.15358
58,0.5858586,68.68617
59,0.5959596,69.22245
60,0.6060606,69.7621
61,0.61616164,70.30871
62,0.6262626,70.86073
63,0.6363636,71.42108
64,0.64646465,71.986046
65,0.65656567,72.5502
66,0.6666667,73.12579
67,0.6767677,73.708664
68,0.68686867,74.29323
69,0.6969697,74.8876
70,0.7070707,75.4887
71,0.7171717,76.09699
72,0.72727275,76.72063
73,0.7373737,77.34351
74,0.74747473,77.97055
75,0.75757575,78.6093
76,0.7676768,79.25164
77,0.7777778,79.90366
78,0.7878788,80.56388
79,0.7979798,81.22662
80,0.8080808,81.89379
81,0.8181818,82.57125
82,0.82828283,83.254745
83,0.83838385,83.93782
84,0.8484849,84.62959
85,0.85858583,85.32875
86,0.86868685,86.03936
87,0.8787879,86.75525
88,0.8888889,87.47668
89,0.8989899,88.20894
90,0.90909094,88.95071
91,0.9191919,89.69664
92,0.9292929,90.440544
93,0.93939394,91.19334
94,0.94949496,91.95666
95,0.959596,92.726326
96,0.969697,93.49518
97,0.97979796,94.27948
98,0.989899,95.07338
99,1.0,95.86543
