index,timestep,sample
0,0.0,-1.3820114
1,0.01010101,-1.5627439
2,0.02020202,-1.8221464
3,0.030303031,-2.0443118
4,0.04040404,-2.2130191
5,0.05050505,-2.3191135
6,0.060606062,-2.351567
7,0.07070707,-2.3600285
8,0.08080808,-2.3166816
9,0.09090909,-2.2536175
10,0.1010101,-2.1780925
11,0.11111111,-2.0768478
12,0.121212125,-1.981288
13,0.13131313,-1.8751848
14,0.14141414,-1.7677544
15,0.15151516,-1.6635476
16,0.16161616,-1.5517406
17,0.17171717,-1.4448649
18,0.18181819,-1.3359681
19,0.1919192,-1.2305384
20,0.2020202,-1.1243985
21,0.21212122,-1.0154173
22,0.22222222,-0.9115846
23,0.23232323,-0.8132978
24,0.24242425,-0.7175718
25,0.25252524,-0.62297475
26,0.26262626,-0.5326395
27,0.27272728,-0.4460614
28,0.28282827,-0.36662826
29,0.2929293,-0.2874055
30,0.3030303,-0.21144913
31,0.3131313,-0.14054441
32,0.32323232,-0.06484271
33,0.33333334,0.013031527
34,0.34343433,0.08327117
35,0.35353535,0.15119277
36,0.36363637,0.21712284
37,0.37373737,0.2805611
38,0.3838384,0.34471372
39,0.3939394,0.41204223
40,0.4040404,0.47406775
41,0.41414142,0.5350245
42,0.42424244,0.5954381
43,0.43434343,0.65117455
44,0.44444445,0.7063949
45,0.45454547,0.75717574
46,0.46464646,0.80294216
47,0.47474748,0.85463756
48,0.4848485,0.90644586
49,0.4949495,0.9516998
50,0.5050505,1.0020845
51,0.5151515,1.0506477
52,0.5252525,1.0953956
53,0.53535354,1.1425983
54,0.54545456,1.1879106
55,0.5555556,1.2321954
56,0.56565654,1.2751284
57,0.57575756,1.3169255
58,0.5858586,1.3594568
59,0.5959596,1.4014174
60,0.6060606,1.4444897
61,0.61616164,1.4876299
62,0.6262626,1.5306267
63,0.6363636,1.5714618
64,0.64646465,1.6149992
65,0.65656567,1.6562283
66,0.6666667,1.6940385
67,0.6767677,1.7338431
68,0.68686867,1.7733396
69,0.6969697,1.8118991
70,0.7070707,1.851935
71,0.7171717,1.888591
72,0.72727275,1.9293611
73,0.7373737,1.9686604
74,0.74747473,2.0060408
75,0.75757575,2.0466115
76,0.7676768,2.0853298
77,0.7777778,2.121448
78,0.7878788,2.1546638
79,0.7979798,2.1934257
80,0.8080808,2.2330806
81,0.8181818,2.2687006
82,0.82828283,2.3040748
83,0.83838385,2.338283
84,0.8484849,2.369927
85,0.85858583,2.4043818
86,0.86868685,2.4416523
87,0.8787879,2.4774292
88,0.8888889,2.5107033
89,0.8989899,2.5477364
90,0.90909094,2.5823736
91,0.9191919,2.615498
92,0.9292929,2.6521146
93,0.93939394,2.6873531
94,0.94949496,2.7253962
95,0.959596,2.7628098
96,0.969697,2.7992837
97,0.97979796,2.838618
98,0.989899,2.8760295
99,1.0,2.9132164
