index,timestep,sample
0,0.0,-39.894547
1,0.01010101,-40.92503
2,0.02020202,-41.969128
3,0.030303031,-42.937054
4,0.04040404,-43.87259
5,0.05050505,-44.772766
6,0.060606062,-45.619743
7,0.07070707,-46.43862
8,0.08080808,-47.212303
9,0.09090909,-47.98575
10,0.1010101,-48.723904
11,0.11111111,-49.45077
12,0.121212125,-50.170742
13,0.13131313,-50.87542
14,0.14141414,-51.569283
15,0.15151516,-52.255527
16,0.16161616,-52.92967
17,0.17171717,-53.59928
18,0.18181819,-54.271736
19,0.1919192,-54.933887
20,0.2020202,-55.601227
21,0.21212122,-56.256714
22,0.22222222,-56.914257
23,0.23232323,-57.564167
24,0.24242425,-58.218006
25,0.25252524,-58.87059
26,0.26262626,-59.526695
27,0.27272728,-60.180134
28,0.28282827,-60.834427
29,0.2929293,-61.488033
30,0.3030303,-62.138897
31,0.3131313,-62.79848
32,0.32323232,-63.457813
33,0.33333334,-64.11726
34,0.34343433,-64.77702
35,0.35353535,-65.445206
36,0.36363637,-66.116005
37,0.37373737,-66.78592
38,0.3838384,-67.459435
39,0.3939394,-68.13456
40,0.4040404,-68.82018
41,0.41414142,-69.5013
42,0.42424244,-70.191956
43,0.43434343,-70.88291
44,0.44444445,-71.58237
45,0.45454547,-72.27981
46,0.46464646,-72.98669
47,0.47474748,-73.69421
48,0.4848485,-74.40684
49,0.4949495,-75.12281
50,0.5050505,-75.84105
51,0.5151515,-76.56841
52,0.5252525,-77.29718
53,0.53535354,-78.02362
54,0.54545456,-78.75859
55,0.5555556,-79.501205
56,0.56565654,-80.252335
57,0.57575756,-81.009224
58,0.5858586,-81.76555
59,0.5959596,-82.52504
60,0.6060606,-83.28792
61,0.61616164,-84.06147
62,0.6262626,-84.8377
63,0.6363636,-85.61264
64,0.64646465,-86.39964
65,0.65656567,-87.19008
66,0.6666667,-87.981125
67,0.6767677,-88.77877
68,0.68686867,-89.59203
69,0.6969697,-90.40622
70,0.7070707,-91.22709
71,0.7171717,-92.05553
72,0.72727275,-92.891716
73,0.7373737,-93.72354
74,0.74747473,-94.56575
75,0.75757575,-95.416954
76,0.7676768,-96.27164
77,0.7777778,-97.132034
78,0.7878788,-98.00214
79,0.7979798,-98.88383
80,0.8080808,-99.77387
81,0.8181818,-100.67021
82,0.82828283,-101.56486
83,0.83838385,-102.46556
84,0.8484849,-103.373535
85,0.85858583,-104.28107
86,0.86868685,-105.20601
87,0.8787879,-106.14498
88,0.8888889,-107.0905
89,0.8989899,-108.04357
90,0.90909094,-109.00669
91,0.9191919,-109.97508
92,0.9292929,-110.938034
93,0.93939394,-111.91196
94,0.94949496,-112.89657
95,0.959596,-113.88558
96,0.969697,-114.87983
97,0.97979796,-115.88807
98,0.989899,-116.90238
99,1.0,-117.92377
