index,timestep,sample
0,0.0,42.77217
1,0.01010101,42.966568
2,0.02020202,43.142323
3,0.030303031,43.308773
4,0.04040404,43.458714
5,0.05050505,43.598125
6,0.060606062,43.723923
7,0.07070707,43.843517
8,0.08080808,43.983418
9,0.09090909,44.12957
10,0.1010101,44.27676
11,0.11111111,44.438217
12,0.121212125,44.603996
13,0.13131313,44.773487
14,0.14141414,44.949596
15,0.15151516,45.12665
16,0.16161616,45.32096
17,0.17171717,45.51997
18,0.18181819,45.735214
19,0.1919192,45.953445
20,0.2020202,46.177303
21,0.21212122,46.404057
22,0.22222222,46.63528
23,0.23232323,46.87299
24,0.24242425,47.113884
25,0.25252524,47.368057
26,0.26262626,47.6313
27,0.27272728,47.896294
28,0.28282827,48.17789
29,0.2929293,48.466225
30,0.3030303,48.758278
31,0.3131313,49.0581
32,0.32323232,49.35413
33,0.33333334,49.660297
34,0.34343433,49.973816
35,0.35353535,50.294323
36,0.36363637,50.62354
37,0.37373737,50.95793
38,0.3838384,51.296844
39,0.3939394,51.63134
40,0.4040404,51.98385
41,0.41414142,52.337532
42,0.42424244,52.697372
43,0.43434343,53.068863
44,0.44444445,53.441822
45,0.45454547,53.820827
46,0.46464646,54.203106
47,0.47474748,54.592297
48,0.4848485,54.989117
49,0.4949495,55.39167
50,0.5050505,55.79867
51,0.5151515,56.212135
52,0.5252525,56.631992
53,0.53535354,57.056686
54,0.54545456,57.489117
55,0.5555556,57.92719
56,0.56565654,58.367023
57,0.57575756,58.815197
58,0.5858586,59.26869
59,0.5959596,59.726757
60,0.6060606,60.186268
61,0.61616164,60.652023
62,0.6262626,61.124405
63,0.6363636,61.605545
64,0.64646465,62.08811
65,0.65656567,62.570545
66,0.6666667,63.062458
67,0.6767677,63.562515
68,0.68686867,64.06203
69,0.6969697,64.57092
70,0.7070707,65.08611
71,0.7171717,65.60745
72,0.72727275,66.14256
73,0.7373737,66.67853
74,0.74747473,67.217545
75,0.75757575,67.76613
76,0.7676768,68.317924
77,0.7777778,68.87997
78,0.7878788,69.44881
79,0.7979798,70.0194
80,0.8080808,70.59203
81,0.8181818,71.1742
82,0.82828283,71.76183
83,0.83838385,72.34896
84,0.8484849,72.94426
85,0.85858583,73.54706
86,0.86868685,74.1602
87,0.8787879,74.77567
88,0.8888889,75.398476
89,0.8989899,76.0318
90,0.90909094,76.67193
91,0.9191919,77.31605
92,0.9292929,77.9575
93,0.93939394,78.6063
94,0.94949496,79.26694
95,0.959596,79.93081
96,0.969697,80.59538
97,0.97979796,81.27222
98,0.989899,81.95614
99,1.0,82.63897
