index,timestep,sample
0,0.0,34.890965
1,0.01010101,34.45875
2,0.02020202,34.010338
3,0.030303031,33.60011
4,0.04040404,33.20456
5,0.05050505,32.85473
6,0.060606062,32.543156
7,0.07070707,32.270504
8,0.08080808,32.06958
9,0.09090909,31.891237
10,0.1010101,31.755838
11,0.11111111,31.642082
12,0.121212125,31.570494
13,0.13131313,31.522953
14,0.14141414,31.507055
15,0.15151516,31.514242
16,0.16161616,31.53897
17,0.17171717,31.586906
18,0.18181819,31.654682
19,0.1919192,31.733603
20,0.2020202,31.821184
21,0.21212122,31.918463
22,0.22222222,32.02604
23,0.23232323,32.143486
24,0.24242425,32.270763
25,0.25252524,32.408516
26,0.26262626,32.557053
27,0.27272728,32.71195
28,0.28282827,32.888306
29,0.2929293,33.07156
30,0.3030303,33.25954
31,0.3131313,33.4435
32,0.32323232,33.632645
33,0.33333334,33.833805
34,0.34343433,34.038876
35,0.35353535,34.25056
36,0.36363637,34.466652
37,0.37373737,34.69088
38,0.3838384,34.920628
39,0.3939394,35.14542
40,0.4040404,35.38421
41,0.41414142,35.623142
42,0.42424244,35.865955
43,0.43434343,36.11795
44,0.44444445,36.3717
45,0.45454547,36.629753
46,0.46464646,36.891815
47,0.47474748,37.159996
48,0.4848485,37.430958
49,0.4949495,37.705254
50,0.5050505,37.983257
51,0.5151515,38.264748
52,0.5252525,38.55275
53,0.53535354,38.84514
54,0.54545456,39.142735
55,0.5555556,39.447952
56,0.56565654,39.752
57,0.57575756,40.06052
58,0.5858586,40.3716
59,0.5959596,40.688435
60,0.6060606,41.003975
61,0.61616164,41.326294
62,0.6262626,41.655064
63,0.6363636,41.990547
64,0.64646465,42.325855
65,0.65656567,42.661114
66,0.6666667,43.001877
67,0.6767677,43.348923
68,0.68686867,43.692303
69,0.6969697,44.044712
70,0.7070707,44.39986
71,0.7171717,44.757893
72,0.72727275,45.1288
73,0.7373737,45.501415
74,0.74747473,45.876453
75,0.75757575,46.25962
76,0.7676768,46.643456
77,0.7777778,47.036015
78,0.7878788,47.429848
79,0.7979798,47.826725
80,0.8080808,48.221493
81,0.8181818,48.622433
82,0.82828283,49.026203
83,0.83838385,49.43319
84,0.8484849,49.846973
85,0.85858583,50.26488
86,0.86868685,50.690495
87,0.8787879,51.115265
88,0.8888889,51.54781
89,0.8989899,51.988792
90,0.90909094,52.431374
91,0.9191919,52.877953
92,0.9292929,53.321487
93,0.93939394,53.772
94,0.94949496,54.235245
95,0.959596,54.69178
96,0.969697,55.151123
97,0.97979796,55.61946
98,0.989899,56.090103
99,1.0,56.560253
