index,timestep,sample
0,0.0,-6.336082
1,0.01010101,-7.451175
2,0.02020202,-8.393177
3,0.030303031,-8.992098
4,0.04040404,-9.413226
5,0.05050505,-9.695635
6,0.060606062,-9.877038
7,0.07070707,-9.956467
8,0.08080808,-10.004432
9,0.09090909,-10.027244
10,0.1010101,-10.011433
11,0.11111111,-9.977998
12,0.121212125,-9.937995
13,0.13131313,-9.888155
14,0.14141414,-9.835032
15,0.15151516,-9.783907
16,0.16161616,-9.728376
17,0.17171717,-9.676245
18,0.18181819,-9.617572
19,0.1919192,-9.567426
20,0.2020202,-9.519049
21,0.21212122,-9.46817
22,0.22222222,-9.422115
23,0.23232323,-9.376885
24,0.24242425,-9.335236
25,0.25252524,-9.297843
26,0.26262626,-9.262138
27,0.27272728,-9.230852
28,0.28282827,-9.20701
29,0.2929293,-9.182073
30,0.3030303,-9.163126
31,0.3131313,-9.148805
32,0.32323232,-9.1324625
33,0.33333334,-9.1144285
34,0.34343433,-9.102121
35,0.35353535,-9.091179
36,0.36363637,-9.08048
37,0.37373737,-9.073484
38,0.3838384,-9.073377
39,0.3939394,-9.073183
40,0.4040404,-9.07262
41,0.41414142,-9.076163
42,0.42424244,-9.084707
43,0.43434343,-9.099738
44,0.44444445,-9.112399
45,0.45454547,-9.129719
46,0.46464646,-9.156129
47,0.47474748,-9.1762295
48,0.4848485,-9.194533
49,0.4949495,-9.222757
50,0.5050505,-9.247359
51,0.5151515,-9.274985
52,0.5252525,-9.305314
53,0.53535354,-9.3340025
54,0.54545456,-9.36558
55,0.5555556,-9.402578
56,0.56565654,-9.439583
57,0.57575756,-9.479541
58,0.5858586,-9.521706
59,0.5959596,-9.566426
60,0.6060606,-9.610416
61,0.61616164,-9.654461
62,0.6262626,-9.699893
63,0.6363636,-9.748062
64,0.64646465,-9.794367
65,0.65656567,-9.842075
66,0.6666667,-9.894654
67,0.6767677,-9.947475
68,0.68686867,-9.99974
69,0.6969697,-10.057214
70,0.7070707,-10.113939
71,0.7171717,-10.17219
72,0.72727275,-10.23159
73,0.7373737,-10.293886
74,0.74747473,-10.357037
75,0.75757575,-10.419045
76,0.7676768,-10.48405
77,0.7777778,-10.552764
78,0.7878788,-10.625612
79,0.7979798,-10.694089
80,0.8080808,-10.760468
81,0.8181818,-10.831342
82,0.82828283,-10.907393
83,0.83838385,-10.98228
84,0.8484849,-11.058561
85,0.85858583,-11.135629
86,0.86868685,-11.214005
87,0.8787879,-11.289893
88,0.8888889,-11.37054
89,0.8989899,-11.447999
90,0.90909094,-11.52591
91,0.9191919,-11.607319
92,0.9292929,-11.68639
93,0.93939394,-11.769996
94,0.94949496,-11.853155
95,0.959596,-11.934817
96,0.969697,-12.014707
97,0.97979796,-12.098677
98,0.989899,-12.184339
99,1.0,-12.267642
