index,timestep,sample
0,0.0,7.2381973
1,0.01010101,8.861862
2,0.02020202,10.38362
3,0.030303031,11.585458
4,0.04040404,12.5795355
5,0.05050505,13.327288
6,0.060606062,13.903205
7,0.07070707,14.39325
8,0.08080808,14.760584
9,0.09090909,15.073122
10,0.1010101,15.327461
11,0.11111111,15.55349
12,0.121212125,15.759851
13,0.13131313,15.93303
14,0.14141414,16.089188
15,0.15151516,16.236557
16,0.16161616,16.378365
17,0.17171717,16.516384
18,0.18181819,16.635902
19,0.1919192,16.765297
20,0.2020202,16.902891
21,0.21212122,17.037098
22,0.22222222,17.16823
23,0.23232323,17.295286
24,0.24242425,17.419891
25,0.25252524,17.548044
26,0.26262626,17.676683
27,0.27272728,17.806177
28,0.28282827,17.939556
29,0.2929293,18.076403
30,0.3030303,18.212221
31,0.3131313,18.349781
32,0.32323232,18.48817
33,0.33333334,18.63149
34,0.34343433,18.773151
35,0.35353535,18.917366
36,0.36363637,19.062817
37,0.37373737,19.212269
38,0.3838384,19.367128
39,0.3939394,19.520082
40,0.4040404,19.677795
41,0.41414142,19.834196
42,0.42424244,19.991722
43,0.43434343,20.154417
44,0.44444445,20.321693
45,0.45454547,20.488459
46,0.46464646,20.657385
47,0.47474748,20.830696
48,0.4848485,21.004498
49,0.4949495,21.1786
50,0.5050505,21.357103
51,0.5151515,21.535826
52,0.5252525,21.719097
53,0.53535354,21.905792
54,0.54545456,22.093136
55,0.5555556,22.284227
56,0.56565654,22.475748
57,0.57575756,22.66849
58,0.5858586,22.86323
59,0.5959596,23.060122
60,0.6060606,23.256891
61,0.61616164,23.45787
62,0.6262626,23.660849
63,0.6363636,23.864939
64,0.64646465,24.074118
65,0.65656567,24.279531
66,0.6666667,24.486202
67,0.6767677,24.696632
68,0.68686867,24.90471
69,0.6969697,25.117273
70,0.7070707,25.330057
71,0.7171717,25.54454
72,0.72727275,25.769262
73,0.7373737,25.995138
74,0.74747473,26.216303
75,0.75757575,26.446077
76,0.7676768,26.676712
77,0.7777778,26.910912
78,0.7878788,27.14333
79,0.7979798,27.379013
80,0.8080808,27.61517
81,0.8181818,27.854494
82,0.82828283,28.090899
83,0.83838385,28.330313
84,0.8484849,28.576002
85,0.85858583,28.818624
86,0.86868685,29.06639
87,0.8787879,29.313322
88,0.8888889,29.563663
89,0.8989899,29.821909
90,0.90909094,30.079283
91,0.9191919,30.340628
92,0.9292929,30.601568
93,0.93939394,30.867481
94,0.94949496,31.14332
95,0.959596,31.412235
96,0.969697,31.679565
97,0.97979796,31.951443
98,0.989899,32.226494
99,1.0,32.502815
