index,timestep,sample
0,0.0,1.4059188
1,0.01010101,1.8675687
2,0.02020202,2.277916
3,0.030303031,2.610034
4,0.04040404,2.9213147
5,0.05050505,3.2070282
6,0.060606062,3.47975
7,0.07070707,3.7162666
8,0.08080808,3.9393609
9,0.09090909,4.165127
10,0.1010101,4.373808
11,0.11111111,4.580648
12,0.121212125,4.766508
13,0.13131313,4.937847
14,0.14141414,5.0992928
15,0.15151516,5.2518396
16,0.16161616,5.4046745
17,0.17171717,5.550952
18,0.18181819,5.68657
19,0.1919192,5.824919
20,0.2020202,5.967267
21,0.21212122,6.1091313
22,0.22222222,6.2446275
23,0.23232323,6.3709345
24,0.24242425,6.4931254
25,0.25252524,6.617312
26,0.26262626,6.735435
27,0.27272728,6.8499885
28,0.28282827,6.957887
29,0.2929293,7.0662775
30,0.3030303,7.1725416
31,0.3131313,7.275651
32,0.32323232,7.383976
33,0.33333334,7.494195
34,0.34343433,7.597347
35,0.35353535,7.698748
36,0.36363637,7.7979817
37,0.37373737,7.896082
38,0.3838384,7.9989
39,0.3939394,8.10512
40,0.4040404,8.206825
41,0.41414142,8.307828
42,0.42424244,8.410903
43,0.43434343,8.510637
44,0.44444445,8.612332
45,0.45454547,8.711836
46,0.46464646,8.809264
47,0.47474748,8.910643
48,0.4848485,9.012286
49,0.4949495,9.109359
50,0.5050505,9.212406
51,0.5151515,9.313641
52,0.5252525,9.413898
53,0.53535354,9.517401
54,0.54545456,9.618922
55,0.5555556,9.720673
56,0.56565654,9.822661
57,0.57575756,9.924165
58,0.5858586,10.029143
59,0.5959596,10.133866
60,0.6060606,10.238566
61,0.61616164,10.344765
62,0.6262626,10.450806
63,0.6363636,10.555758
64,0.64646465,10.665345
65,0.65656567,10.770583
66,0.6666667,10.874351
67,0.6767677,10.980699
68,0.68686867,11.08643
69,0.6969697,11.194219
70,0.7070707,11.303432
71,0.7171717,11.410445
72,0.72727275,11.524616
73,0.7373737,11.639161
74,0.74747473,11.748982
75,0.75757575,11.864787
76,0.7676768,11.981416
77,0.7777778,12.099257
78,0.7878788,12.212847
79,0.7979798,12.330899
80,0.8080808,12.4515085
81,0.8181818,12.570729
82,0.82828283,12.687048
83,0.83838385,12.803581
84,0.8484849,12.920247
85,0.85858583,13.039057
86,0.86868685,13.162888
87,0.8787879,13.282243
88,0.8888889,13.403045
89,0.8989899,13.530474
90,0.90909094,13.655097
91,0.9191919,13.781004
92,0.9292929,13.908599
93,0.93939394,14.03852
94,0.94949496,14.173962
95,0.959596,14.306184
96,0.969697,14.435217
97,0.97979796,14.568099
98,0.989899,14.703551
99,1.0,14.839597
