index,timestep,sample
0,0.0,11.615827
1,0.01010101,13.166453
2,0.02020202,14.490661
3,0.030303031,15.472409
4,0.04040404,16.164577
5,0.05050505,16.653538
6,0.060606062,17.043364
7,0.07070707,17.394682
8,0.08080808,17.661882
9,0.09090909,17.87928
10,0.1010101,18.050129
11,0.11111111,18.214794
12,0.121212125,18.372202
13,0.13131313,18.507843
14,0.14141414,18.632032
15,0.15151516,18.752508
16,0.16161616,18.873257
17,0.17171717,18.993298
18,0.18181819,19.101015
19,0.1919192,19.218386
20,0.2020202,19.343332
21,0.21212122,19.467438
22,0.22222222,19.59028
23,0.23232323,19.712797
24,0.24242425,19.834656
25,0.25252524,19.960016
26,0.26262626,20.088644
27,0.27272728,20.219398
28,0.28282827,20.357586
29,0.2929293,20.49998
30,0.3030303,20.64228
31,0.3131313,20.785887
32,0.32323232,20.930172
33,0.33333334,21.080935
34,0.34343433,21.23131
35,0.35353535,21.385296
36,0.36363637,21.541288
37,0.37373737,21.702267
38,0.3838384,21.868593
39,0.3939394,22.032
40,0.4040404,22.202007
41,0.41414142,22.370886
42,0.42424244,22.541191
43,0.43434343,22.717838
44,0.44444445,22.898787
45,0.45454547,23.079914
46,0.46464646,23.263666
47,0.47474748,23.452011
48,0.4848485,23.640985
49,0.4949495,23.830835
50,0.5050505,24.02479
51,0.5151515,24.219503
52,0.5252525,24.419395
53,0.53535354,24.622957
54,0.54545456,24.828007
55,0.5555556,25.037975
56,0.56565654,25.247814
57,0.57575756,25.459227
58,0.5858586,25.672335
59,0.5959596,25.888517
60,0.6060606,26.104193
61,0.61616164,26.32491
62,0.6262626,26.54853
63,0.6363636,26.774158
64,0.64646465,27.004042
65,0.65656567,27.231049
66,0.6666667,27.459936
67,0.6767677,27.692932
68,0.68686867,27.923117
69,0.6969697,28.158487
70,0.7070707,28.394085
71,0.7171717,28.63184
72,0.72727275,28.880424
73,0.7373737,29.130302
74,0.74747473,29.376509
75,0.75757575,29.631527
76,0.7676768,29.887123
77,0.7777778,30.146881
78,0.7878788,30.405361
79,0.7979798,30.667128
80,0.8080808,30.928566
81,0.8181818,31.193733
82,0.82828283,31.456968
83,0.83838385,31.72373
84,0.8484849,31.997286
85,0.85858583,32.267776
86,0.86868685,32.543613
87,0.8787879,32.81932
88,0.8888889,33.098713
89,0.8989899,33.38592
90,0.90909094,33.672886
91,0.9191919,33.964207
92,0.9292929,34.254475
93,0.93939394,34.550076
94,0.94949496,34.856583
95,0.959596,35.155342
96,0.969697,35.453587
97,0.97979796,35.756996
98,0.989899,36.062855
99,1.0,36.369804
