index,timestep,sample
0,0.0,-6.4186783
1,0.01010101,-7.5386734
2,0.02020202,-8.479571
3,0.030303031,-9.076263
4,0.04040404,-9.494477
5,0.05050505,-9.774192
6,0.060606062,-9.953825
7,0.07070707,-10.031363
8,0.08080808,-10.07854
9,0.09090909,-10.100757
10,0.1010101,-10.084668
11,0.11111111,-10.05132
12,0.121212125,-10.011461
13,0.13131313,-9.96196
14,0.14141414,-9.909233
15,0.15151516,-9.858516
16,0.16161616,-9.803464
17,0.17171717,-9.751826
18,0.18181819,-9.693643
19,0.1919192,-9.644018
20,0.2020202,-9.596187
21,0.21212122,-9.545871
22,0.22222222,-9.500399
23,0.23232323,-9.455744
24,0.24242425,-9.414717
25,0.25252524,-9.377951
26,0.26262626,-9.342855
27,0.27272728,-9.312203
28,0.28282827,-9.289016
29,0.2929293,-9.26471
30,0.3030303,-9.246422
31,0.3131313,-9.232752
32,0.32323232,-9.21708
33,0.33333334,-9.199733
34,0.34343433,-9.188092
35,0.35353535,-9.177807
36,0.36363637,-9.167753
37,0.37373737,-9.161414
38,0.3838384,-9.162028
39,0.3939394,-9.162591
40,0.4040404,-9.1627245
41,0.41414142,-9.166987
42,0.42424244,-9.176263
43,0.43434343,-9.192065
44,0.44444445,-9.205455
45,0.45454547,-9.223479
46,0.46464646,-9.250628
47,0.47474748,-9.271496
48,0.4848485,-9.290549
49,0.4949495,-9.319541
50,0.5050505,-9.344933
51,0.5151515,-9.373362
52,0.5252525,-9.404473
53,0.53535354,-9.433946
54,0.54545456,-9.466319
55,0.5555556,-9.504163
56,0.56565654,-9.541985
57,0.57575756,-9.582787
58,0.5858586,-9.625791
59,0.5959596,-9.671372
60,0.6060606,-9.71624
61,0.61616164,-9.761171
62,0.6262626,-9.807521
63,0.6363636,-9.856609
64,0.64646465,-9.903842
65,0.65656567,-9.95247
66,0.6666667,-10.005973
67,0.6767677,-10.059746
68,0.68686867,-10.112949
69,0.6969697,-10.171405
70,0.7070707,-10.229112
71,0.7171717,-10.288319
72,0.72727275,-10.348729
73,0.7373737,-10.412028
74,0.74747473,-10.476206
75,0.75757575,-10.539244
76,0.7676768,-10.605266
77,0.7777778,-10.674989
78,0.7878788,-10.748886
79,0.7979798,-10.818438
80,0.8080808,-10.885863
81,0.8181818,-10.957781
82,0.82828283,-11.03495
83,0.83838385,-11.110929
84,0.8484849,-11.188276
85,0.85858583,-11.266448
86,0.86868685,-11.345968
87,0.8787879,-11.422985
88,0.8888889,-11.504753
89,0.8989899,-11.583331
90,0.90909094,-11.662355
91,0.9191919,-11.744878
92,0.9292929,-11.825099
93,0.93939394,-11.909869
94,0.94949496,-11.9942045
95,0.959596,-12.077043
96,0.969697,-12.158084
97,0.97979796,-12.24328
98,0.989899,-12.330162
99,1.0,-12.414649
