index,timestep,sample
0,0.0,-6.5626216
1,0.01010101,-7.6898556
2,0.02020202,-8.6279335
3,0.030303031,-9.220285
4,0.04040404,-9.633099
5,0.05050505,-9.907915
6,0.060606062,-10.08433
7,0.07070707,-10.158548
8,0.08080808,-10.204304
9,0.09090909,-10.225447
10,0.1010101,-10.208859
11,0.11111111,-10.175639
12,0.121212125,-10.136014
13,0.13131313,-10.087079
14,0.14141414,-10.035018
15,0.15151516,-9.98499
16,0.16161616,-9.930746
17,0.17171717,-9.879943
18,0.18181819,-9.82259
19,0.1919192,-9.773852
20,0.2020202,-9.726945
21,0.21212122,-9.677584
22,0.22222222,-9.633102
23,0.23232323,-9.589429
24,0.24242425,-9.549465
25,0.25252524,-9.513766
26,0.26262626,-9.479709
27,0.27272728,-9.450137
28,0.28282827,-9.428065
29,0.2929293,-9.404838
30,0.3030303,-9.3876705
31,0.3131313,-9.375113
32,0.32323232,-9.360582
33,0.33333334,-9.344404
34,0.34343433,-9.3338995
35,0.35353535,-9.324733
36,0.36363637,-9.315782
37,0.37373737,-9.31056
38,0.3838384,-9.312406
39,0.3939394,-9.314256
40,0.4040404,-9.315576
41,0.41414142,-9.321064
42,0.42424244,-9.331583
43,0.43434343,-9.348698
44,0.44444445,-9.363329
45,0.45454547,-9.382553
46,0.46464646,-9.410957
47,0.47474748,-9.433128
48,0.4848485,-9.453457
49,0.4949495,-9.483754
50,0.5050505,-9.510489
51,0.5151515,-9.540284
52,0.5252525,-9.572726
53,0.53535354,-9.603532
54,0.54545456,-9.6372595
55,0.5555556,-9.676538
56,0.56565654,-9.715749
57,0.57575756,-9.757984
58,0.5858586,-9.802415
59,0.5959596,-9.849459
60,0.6060606,-9.895817
61,0.61616164,-9.942255
62,0.6262626,-9.990164
63,0.6363636,-10.040814
64,0.64646465,-10.089624
65,0.65656567,-10.139814
66,0.6666667,-10.194887
67,0.6767677,-10.2502775
68,0.68686867,-10.305078
69,0.6969697,-10.365202
70,0.7070707,-10.424576
71,0.7171717,-10.485409
72,0.72727275,-10.547536
73,0.7373737,-10.612536
74,0.74747473,-10.678459
75,0.75757575,-10.743244
76,0.7676768,-10.810992
77,0.7777778,-10.882429
78,0.7878788,-10.958108
79,0.7979798,-11.029484
80,0.8080808,-11.098688
81,0.8181818,-11.172379
82,0.82828283,-11.251447
83,0.83838385,-11.32928
84,0.8484849,-11.408437
85,0.85858583,-11.488483
86,0.86868685,-11.569945
87,0.8787879,-11.648881
88,0.8888889,-11.732553
89,0.8989899,-11.813029
90,0.90909094,-11.893946
91,0.9191919,-11.978362
92,0.9292929,-12.060537
93,0.93939394,-12.147285
94,0.94949496,-12.233617
95,0.959596,-12.318455
96,0.969697,-12.401454
97,0.97979796,-12.488735
98,0.989899,-12.577689
99,1.0,-12.664187
