index,timestep,sample
0,0.0,40.08592
1,0.01010101,40.067986
2,0.02020202,40.027832
3,0.030303031,39.98938
4,0.04040404,39.939266
5,0.05050505,39.895546
6,0.060606062,39.856037
7,0.07070707,39.82746
8,0.08080808,39.83339
9,0.09090909,39.848877
10,0.1010101,39.87602
11,0.11111111,39.919365
12,0.121212125,39.974762
13,0.13131313,40.038216
14,0.14141414,40.116215
15,0.15151516,40.20213
16,0.16161616,40.306004
17,0.17171717,40.421772
18,0.18181819,40.55709
19,0.1919192,40.69852
20,0.2020202,40.84797
21,0.21212122,41.003643
22,0.22222222,41.167183
23,0.23232323,41.33989
24,0.24242425,41.520298
25,0.25252524,41.714348
26,0.26262626,41.919
27,0.27272728,42.128418
28,0.28282827,42.358406
29,0.2929293,42.595787
30,0.3030303,42.837345
31,0.3131313,43.08095
32,0.32323232,43.326195
33,0.33333334,43.58352
34,0.34343433,43.84668
35,0.35353535,44.117233
36,0.36363637,44.394627
37,0.37373737,44.679977
38,0.3838384,44.970367
39,0.3939394,45.25565
40,0.4040404,45.558643
41,0.41414142,45.862427
42,0.42424244,46.17159
43,0.43434343,46.49158
44,0.44444445,46.812912
45,0.45454547,47.1401
46,0.46464646,47.471462
47,0.47474748,47.80983
48,0.4848485,48.153587
49,0.4949495,48.502617
50,0.5050505,48.855804
51,0.5151515,49.21433
52,0.5252525,49.57964
53,0.53535354,49.94947
54,0.54545456,50.32629
55,0.5555556,50.70962
56,0.56565654,51.093517
57,0.57575756,51.484505
58,0.5858586,51.880005
59,0.5959596,52.280712
60,0.6060606,52.681683
61,0.61616164,53.088722
62,0.6262626,53.50277
63,0.6363636,53.92524
64,0.64646465,54.3476
65,0.65656567,54.769962
66,0.6666667,55.20031
67,0.6767677,55.638527
68,0.68686867,56.07479
69,0.6969697,56.520412
70,0.7070707,56.971367
71,0.7171717,57.4272
72,0.72727275,57.896275
73,0.7373737,58.366722
74,0.74747473,58.840176
75,0.75757575,59.322056
76,0.7676768,59.80635
77,0.7777778,60.301014
78,0.7878788,60.800457
79,0.7979798,61.30176
80,0.8080808,61.803192
81,0.8181818,62.313084
82,0.82828283,62.82756
83,0.83838385,63.34245
84,0.8484849,63.864933
85,0.85858583,64.39498
86,0.86868685,64.934494
87,0.8787879,65.47426
88,0.8888889,66.02236
89,0.8989899,66.58029
90,0.90909094,67.142586
91,0.9191919,67.709015
92,0.9292929,68.2722
93,0.93939394,68.84234
94,0.94949496,69.4253
95,0.959596,70.00767
96,0.969697,70.59195
97,0.97979796,71.18658
98,0.989899,71.78621
99,1.0,72.38555
