index,timestep,sample
0,0.0,2.427186
1,0.01010101,3.1113229
2,0.02020202,3.7516246
3,0.030303031,4.2858
4,0.04040404,4.7825084
5,0.05050505,5.213818
6,0.060606062,5.5933867
7,0.07070707,5.91959
8,0.08080808,6.203436
9,0.09090909,6.4805923
10,0.1010101,6.7320976
11,0.11111111,6.9687166
12,0.121212125,7.1811247
13,0.13131313,7.3700976
14,0.14141414,7.545205
15,0.15151516,7.7095704
16,0.16161616,7.8700023
17,0.17171717,8.023671
18,0.18181819,8.162104
19,0.1919192,8.305761
20,0.2020202,8.454718
21,0.21212122,8.601505
22,0.22222222,8.742194
23,0.23232323,8.873074
24,0.24242425,8.999482
25,0.25252524,9.128898
26,0.26262626,9.25235
27,0.27272728,9.372832
28,0.28282827,9.48796
29,0.2929293,9.604122
30,0.3030303,9.718252
31,0.3131313,9.830652
32,0.32323232,9.947395
33,0.33333334,10.066165
34,0.34343433,10.178766
35,0.35353535,10.290313
36,0.36363637,10.400215
37,0.37373737,10.509938
38,0.3838384,10.624902
39,0.3939394,10.7424345
40,0.4040404,10.857164
41,0.41414142,10.970925
42,0.42424244,11.086336
43,0.43434343,11.200308
44,0.44444445,11.317447
45,0.45454547,11.432625
46,0.46464646,11.5468855
47,0.47474748,11.6650505
48,0.4848485,11.783542
49,0.4949495,11.898476
50,0.5050505,12.019343
51,0.5151515,12.138544
52,0.5252525,12.258398
53,0.53535354,12.381598
54,0.54545456,12.503103
55,0.5555556,12.625267
56,0.56565654,12.748171
57,0.57575756,12.870945
58,0.5858586,12.997109
59,0.5959596,13.123314
60,0.6060606,13.249355
61,0.61616164,13.377562
62,0.6262626,13.505809
63,0.6363636,13.633269
64,0.64646465,13.766054
65,0.65656567,13.893937
66,0.6666667,14.02101
67,0.6767677,14.150848
68,0.68686867,14.27976
69,0.6969697,14.4114485
70,0.7070707,14.544236
71,0.7171717,14.675711
72,0.72727275,14.81522
73,0.7373737,14.955395
74,0.74747473,15.090227
75,0.75757575,15.231859
76,0.7676768,15.374754
77,0.7777778,15.51972
78,0.7878788,15.660665
79,0.7979798,15.805615
80,0.8080808,15.9531555
81,0.8181818,16.100557
82,0.82828283,16.244139
83,0.83838385,16.388685
84,0.8484849,16.535023
85,0.85858583,16.68214
86,0.86868685,16.834436
87,0.8787879,16.982521
88,0.8888889,17.13296
89,0.8989899,17.290762
90,0.90909094,17.44602
91,0.9191919,17.603233
92,0.9292929,17.76173
93,0.93939394,17.923498
94,0.94949496,18.091677
95,0.959596,18.255886
96,0.969697,18.41652
97,0.97979796,18.580883
98,0.989899,18.749128
99,1.0,18.918293
