index,timestep,sample
0,0.0,-2.0110383
1,0.01010101,-2.3416505
2,0.02020202,-2.749801
3,0.030303031,-3.0786607
4,0.04040404,-3.3344882
5,0.05050505,-3.5099573
6,0.060606062,-3.5973263
7,0.07070707,-3.6458719
8,0.08080808,-3.6351418
9,0.09090909,-3.6023946
10,0.1010101,-3.549598
11,0.11111111,-3.4684308
12,0.121212125,-3.3890557
13,0.13131313,-3.2958539
14,0.14141414,-3.1996129
15,0.15151516,-3.1057591
16,0.16161616,-3.0041254
17,0.17171717,-2.906879
18,0.18181819,-2.8061113
19,0.1919192,-2.7097635
20,0.2020202,-2.6131527
21,0.21212122,-2.513541
22,0.22222222,-2.4187834
23,0.23232323,-2.3286817
24,0.24242425,-2.2408862
25,0.25252524,-2.154823
26,0.26262626,-2.072603
27,0.27272728,-1.9940547
28,0.28282827,-1.9224219
29,0.2929293,-1.85096
30,0.3030303,-1.7831843
31,0.3131313,-1.7204717
32,0.32323232,-1.6534808
33,0.33333334,-1.5842453
34,0.34343433,-1.5224389
35,0.35353535,-1.4628437
36,0.36363637,-1.4049456
37,0.37373737,-1.3497136
38,0.3838384,-1.2950217
39,0.3939394,-1.2375865
40,0.4040404,-1.1847941
41,0.41414142,-1.1334883
42,0.42424244,-1.0838572
43,0.43434343,-1.0388153
44,0.44444445,-0.99422246
45,0.45454547,-0.95459294
46,0.46464646,-0.92062044
47,0.47474748,-0.8802132
48,0.4848485,-0.83956546
49,0.4949495,-0.8060439
50,0.5050505,-0.76758206
51,0.5151515,-0.7310853
52,0.5252525,-0.698476
53,0.53535354,-0.6635941
54,0.54545456,-0.63062704
55,0.5555556,-0.5991812
56,0.56565654,-0.56920004
57,0.57575756,-0.54051536
58,0.5858586,-0.51200527
59,0.5959596,-0.48420885
60,0.6060606,-0.45519647
61,0.61616164,-0.42612064
62,0.6262626,-0.39714032
63,0.6363636,-0.37054166
64,0.64646465,-0.34147662
65,0.65656567,-0.31445718
66,0.6666667,-0.29122332
67,0.6767677,-0.26622617
68,0.68686867,-0.24150565
69,0.6969697,-0.21842115
70,0.7070707,-0.19402541
71,0.7171717,-0.17292356
72,0.72727275,-0.1484695
73,0.7373737,-0.12596002
74,0.74747473,-0.10476956
75,0.75757575,-0.080977455
76,0.7676768,-0.05958029
77,0.7777778,-0.041423805
78,0.7878788,-0.025890712
79,0.7979798,-0.0047762096
80,0.8080808,0.017022448
81,0.8181818,0.034534775
82,0.82828283,0.05167649
83,0.83838385,0.06776687
84,0.8484849,0.08120537
85,0.85858583,0.096999556
86,0.86868685,0.1148783
87,0.8787879,0.13223915
88,0.8888889,0.14632809
89,0.8989899,0.1637788
90,0.90909094,0.17919143
91,0.9191919,0.19248688
92,0.9292929,0.20951612
93,0.93939394,0.22444218
94,0.94949496,0.24158622
95,0.959596,0.2586629
96,0.969697,0.2753023
97,0.97979796,0.29401898
98,0.989899,0.31044316
99,1.0,0.32672143
