index,timestep,sample
0,0.0,-0.03213656
1,0.01010101,0.10431196
2,0.02020202,0.17336702
3,0.030303031,0.21157235
4,0.04040404,0.2630126
5,0.05050505,0.3374386
6,0.060606062,0.44750637
7,0.07070707,0.55022043
8,0.08080808,0.6780306
9,0.09090909,0.8188543
10,0.1010101,0.9566097
11,0.11111111,1.1094954
12,0.121212125,1.2483356
13,0.13131313,1.3865916
14,0.14141414,1.5210315
15,0.15151516,1.6496208
16,0.16161616,1.7836422
17,0.17171717,1.911754
18,0.18181819,2.0364509
19,0.1919192,2.1602833
20,0.2020202,2.2862778
21,0.21212122,2.4139814
22,0.22222222,2.535673
23,0.23232323,2.6499758
24,0.24242425,2.7609708
25,0.25252524,2.8722308
26,0.26262626,2.9782507
27,0.27272728,3.0803912
28,0.28282827,3.175136
29,0.2929293,3.269836
30,0.3030303,3.36201
31,0.3131313,3.449595
32,0.32323232,3.5427182
33,0.33333334,3.6378174
34,0.34343433,3.7251973
35,0.35353535,3.8102777
36,0.36363637,3.8929791
37,0.37373737,3.9736474
38,0.3838384,4.057429
39,0.3939394,4.1449504
40,0.4040404,4.226709
41,0.41414142,4.3078766
42,0.42424244,4.3905616
43,0.43434343,4.4685388
44,0.44444445,4.5467443
45,0.45454547,4.621867
46,0.46464646,4.693345
47,0.47474748,4.769514
48,0.4848485,4.8458
49,0.4949495,4.9165
50,0.5050505,4.9927974
51,0.5151515,5.067356
52,0.5252525,5.1389594
53,0.53535354,5.213431
54,0.54545456,5.285897
55,0.5555556,5.35806
56,0.56565654,5.4295454
57,0.57575756,5.5001707
58,0.5858586,5.5733943
59,0.5959596,5.646151
60,0.6060606,5.719505
61,0.61616164,5.7933564
62,0.6262626,5.866948
63,0.6363636,5.9389467
64,0.64646465,6.0144486
65,0.65656567,6.086746
66,0.6666667,6.15655
67,0.6767677,6.2286844
68,0.68686867,6.300458
69,0.6969697,6.372848
70,0.7070707,6.446889
71,0.7171717,6.5178194
72,0.72727275,6.5944157
73,0.7373737,6.670597
74,0.74747473,6.7433915
75,0.75757575,6.8207808
76,0.7676768,6.8977423
77,0.7777778,6.9740095
78,0.7878788,7.046487
79,0.7979798,7.124115
80,0.8080808,7.203537
81,0.8181818,7.279926
82,0.82828283,7.3551717
83,0.83838385,7.4296207
84,0.8484849,7.5023227
85,0.85858583,7.5781803
86,0.86868685,7.6582565
87,0.8787879,7.734832
88,0.8888889,7.810899
89,0.8989899,7.8920655
90,0.90909094,7.970369
91,0.9191919,8.048638
92,0.9292929,8.129483
93,0.93939394,8.21079
94,0.94949496,8.2962675
95,0.959596,8.37979
96,0.969697,8.461208
97,0.97979796,8.546395
98,0.989899,8.631503
99,1.0,8.716673
