index,timestep,sample
0,0.0,-32.648323
1,0.01010101,-32.947712
2,0.02020202,-33.238556
3,0.030303031,-33.49543
4,0.04040404,-33.72486
5,0.05050505,-33.949673
6,0.060606062,-34.16515
7,0.07070707,-34.407913
8,0.08080808,-34.641212
9,0.09090909,-34.87697
10,0.1010101,-35.12072
11,0.11111111,-35.365063
12,0.121212125,-35.617096
13,0.13131313,-35.868504
14,0.14141414,-36.127407
15,0.15151516,-36.400177
16,0.16161616,-36.672997
17,0.17171717,-36.95523
18,0.18181819,-37.2439
19,0.1919192,-37.531235
20,0.2020202,-37.827072
21,0.21212122,-38.116123
22,0.22222222,-38.41701
23,0.23232323,-38.72048
24,0.24242425,-39.026237
25,0.25252524,-39.334064
26,0.26262626,-39.644928
27,0.27272728,-39.958992
28,0.28282827,-40.28066
29,0.2929293,-40.600124
30,0.3030303,-40.919735
31,0.3131313,-41.253006
32,0.32323232,-41.5839
33,0.33333334,-41.91708
34,0.34343433,-42.25074
35,0.35353535,-42.591003
36,0.36363637,-42.939972
37,0.37373737,-43.289097
38,0.3838384,-43.6447
39,0.3939394,-44.003056
40,0.4040404,-44.36522
41,0.41414142,-44.728573
42,0.42424244,-45.095066
43,0.43434343,-45.46734
44,0.44444445,-45.843067
45,0.45454547,-46.21803
46,0.46464646,-46.599808
47,0.47474748,-46.9877
48,0.4848485,-47.37889
49,0.4949495,-47.772507
50,0.5050505,-48.16896
51,0.5151515,-48.56914
52,0.5252525,-48.970493
53,0.53535354,-49.368557
54,0.54545456,-49.774437
55,0.5555556,-50.189957
56,0.56565654,-50.60834
57,0.57575756,-51.034214
58,0.5858586,-51.457134
59,0.5959596,-51.88207
60,0.6060606,-52.307724
61,0.61616164,-52.740017
62,0.6262626,-53.178703
63,0.6363636,-53.620224
64,0.64646465,-54.065643
65,0.65656567,-54.514168
66,0.6666667,-54.967346
67,0.6767677,-55.42715
68,0.68686867,-55.889935
69,0.6969697,-56.357056
70,0.7070707,-56.82775
71,0.7171717,-57.30449
72,0.72727275,-57.78497
73,0.7373737,-58.26259
74,0.74747473,-58.75118
75,0.75757575,-59.24674
76,0.7676768,-59.742783
77,0.7777778,-60.245155
78,0.7878788,-60.756012
79,0.7979798,-61.27403
80,0.8080808,-61.793446
81,0.8181818,-62.317432
82,0.82828283,-62.839424
83,0.83838385,-63.369446
84,0.8484849,-63.905663
85,0.85858583,-64.44153
86,0.86868685,-64.98647
87,0.8787879,-65.53802
88,0.8888889,-66.09414
89,0.8989899,-66.65219
90,0.90909094,-67.21451
91,0.9191919,-67.78405
92,0.9292929,-68.35493
93,0.93939394,-68.93475
94,0.94949496,-69.51842
95,0.959596,-70.10436
96,0.969697,-70.696205
97,0.97979796,-71.29959
98,0.989899,-71.905
99,1.0,-72.5144
