index,timestep,sample
0,0.0,-1.4976171
1,0.01010101,-1.7058716
2,0.02020202,-1.9930352
3,0.030303031,-2.2357123
4,0.04040404,-2.4213614
5,0.05050505,-2.5411062
6,0.060606062,-2.5843604
7,0.07070707,-2.6008632
8,0.08080808,-2.563924
9,0.09090909,-2.5068114
10,0.1010101,-2.4358423
11,0.11111111,-2.3385563
12,0.121212125,-2.2462194
13,0.13131313,-2.1426253
14,0.14141414,-2.0373468
15,0.15151516,-1.9351138
16,0.16161616,-1.8252147
17,0.17171717,-1.7201476
18,0.18181819,-1.6127334
19,0.1919192,-1.5089698
20,0.2020202,-1.4045895
21,0.21212122,-1.297324
22,0.22222222,-1.1951427
23,0.23232323,-1.0983477
24,0.24242425,-1.0040601
25,0.25252524,-0.9110119
26,0.26262626,-0.8221476
27,0.27272728,-0.7370237
28,0.28282827,-0.6590023
29,0.2929293,-0.5811894
30,0.3030303,-0.50671816
31,0.3131313,-0.4373072
32,0.32323232,-0.36319134
33,0.33333334,-0.2868874
34,0.34343433,-0.21818629
35,0.35353535,-0.15178744
36,0.36363637,-0.08732905
37,0.37373737,-0.02539463
38,0.3838384,0.037025686
39,0.3939394,0.10254711
40,0.4040404,0.16287053
41,0.41414142,0.222056
42,0.42424244,0.28048837
43,0.43434343,0.3342644
44,0.44444445,0.38751784
45,0.45454547,0.4362238
46,0.46464646,0.47979796
47,0.47474748,0.5294031
48,0.4848485,0.5791375
49,0.4949495,0.62221766
50,0.5050505,0.6703924
51,0.5151515,0.7167234
52,0.5252525,0.7592125
53,0.53535354,0.8041223
54,0.54545456,0.84714276
55,0.5555556,0.88905317
56,0.56565654,0.9295793
57,0.57575756,0.9689428
58,0.5858586,1.0088671
59,0.5959596,1.0482016
60,0.6060606,1.0886734
61,0.61616164,1.1292055
62,0.6262626,1.1696062
63,0.6363636,1.207801
64,0.64646465,1.2486483
65,0.65656567,1.287243
66,0.6666667,1.3223475
67,0.6767677,1.3594079
68,0.68686867,1.396164
69,0.6969697,1.4318521
70,0.7070707,1.4689884
71,0.7171717,1.5027511
72,0.72727275,1.5404896
73,0.7373737,1.5766662
74,0.74747473,1.6110423
75,0.75757575,1.6484947
76,0.7676768,1.6839855
77,0.7777778,1.7167423
78,0.7878788,1.7466599
79,0.7979798,1.7821378
80,0.8080808,1.818456
81,0.8181818,1.8506839
82,0.82828283,1.8826704
83,0.83838385,1.9134988
84,0.8484849,1.9417347
85,0.85858583,1.9727074
86,0.86868685,2.0063612
87,0.8787879,2.0387058
88,0.8888889,2.0683954
89,0.8989899,2.1017578
90,0.90909094,2.1327858
91,0.9191919,2.1621826
92,0.9292929,2.1951282
93,0.93939394,2.2265544
94,0.94949496,2.2606726
95,0.959596,2.2942693
96,0.969697,2.3270218
97,0.97979796,2.3625069
98,0.989899,2.3959777
99,1.0,2.4292262
