index,timestep,sample
0,0.0,-15.953181
1,0.01010101,-15.479951
2,0.02020202,-15.133933
3,0.030303031,-14.940867
4,0.04040404,-14.807212
5,0.05050505,-14.720438
6,0.060606062,-14.674852
7,0.07070707,-14.606541
8,0.08080808,-14.569407
9,0.09090909,-14.528834
10,0.1010101,-14.48752
11,0.11111111,-14.449403
12,0.121212125,-14.41319
13,0.13131313,-14.379507
14,0.14141414,-14.347518
15,0.15151516,-14.320203
16,0.16161616,-14.292765
17,0.17171717,-14.270635
18,0.18181819,-14.244576
19,0.1919192,-14.22851
20,0.2020202,-14.214714
21,0.21212122,-14.200041
22,0.22222222,-14.193479
23,0.23232323,-14.188183
24,0.24242425,-14.189632
25,0.25252524,-14.194978
26,0.26262626,-14.201248
27,0.27272728,-14.2134905
28,0.28282827,-14.233835
29,0.2929293,-14.251793
30,0.3030303,-14.276949
31,0.3131313,-14.306709
32,0.32323232,-14.335261
33,0.33333334,-14.3632
34,0.34343433,-14.395998
35,0.35353535,-14.429615
36,0.36363637,-14.463462
37,0.37373737,-14.501101
38,0.3838384,-14.548791
39,0.3939394,-14.598304
40,0.4040404,-14.64443
41,0.41414142,-14.695532
42,0.42424244,-14.751871
43,0.43434343,-14.816846
44,0.44444445,-14.877215
45,0.45454547,-14.940892
46,0.46464646,-15.01477
47,0.47474748,-15.084602
48,0.4848485,-15.152182
49,0.4949495,-15.229805
50,0.5050505,-15.305422
51,0.5151515,-15.384848
52,0.5252525,-15.465876
53,0.53535354,-15.545173
54,0.54545456,-15.627909
55,0.5555556,-15.718459
56,0.56565654,-15.807502
57,0.57575756,-15.901178
58,0.5858586,-15.996108
59,0.5959596,-16.094402
60,0.6060606,-16.193363
61,0.61616164,-16.293165
62,0.6262626,-16.396381
63,0.6363636,-16.502707
64,0.64646465,-16.608109
65,0.65656567,-16.714174
66,0.6666667,-16.825155
67,0.6767677,-16.938038
68,0.68686867,-17.049786
69,0.6969697,-17.16902
70,0.7070707,-17.287256
71,0.7171717,-17.405975
72,0.72727275,-17.52855
73,0.7373737,-17.65279
74,0.74747473,-17.780157
75,0.75757575,-17.90637
76,0.7676768,-18.034538
77,0.7777778,-18.166327
78,0.7878788,-18.304802
79,0.7979798,-18.440708
80,0.8080808,-18.573256
81,0.8181818,-18.70981
82,0.82828283,-18.855547
83,0.83838385,-18.999407
84,0.8484849,-19.142902
85,0.85858583,-19.28957
86,0.86868685,-19.440157
87,0.8787879,-19.587795
88,0.8888889,-19.738895
89,0.8989899,-19.887308
90,0.90909094,-20.036665
91,0.9191919,-20.18933
92,0.9292929,-20.341984
93,0.93939394,-20.4992
94,0.94949496,-20.65664
95,0.959596,-20.813845
96,0.969697,-20.967812
97,0.97979796,-21.129578
98,0.989899,-21.293541
99,1.0,-21.453657
