index,timestep,sample
0,0.0,-33.712723
1,0.01010101,-34.128407
2,0.02020202,-34.53977
3,0.030303031,-34.908154
4,0.04040404,-35.244694
5,0.05050505,-35.56941
6,0.060606062,-35.875656
7,0.07070707,-36.20087
8,0.08080808,-36.509594
9,0.09090909,-36.81976
10,0.1010101,-37.130184
11,0.11111111,-37.43883
12,0.121212125,-37.752327
13,0.13131313,-38.062134
14,0.14141414,-38.376713
15,0.15151516,-38.702744
16,0.16161616,-39.027058
17,0.17171717,-39.359222
18,0.18181819,-39.69778
19,0.1919192,-40.03278
20,0.2020202,-40.376404
21,0.21212122,-40.711952
22,0.22222222,-41.05821
23,0.23232323,-41.406452
24,0.24242425,-41.75641
25,0.25252524,-42.107998
26,0.26262626,-42.462994
27,0.27272728,-42.820206
28,0.28282827,-43.184536
29,0.2929293,-43.54697
30,0.3030303,-43.908226
31,0.3131313,-44.283325
32,0.32323232,-44.65595
33,0.33333334,-45.030865
34,0.34343433,-45.405613
35,0.35353535,-45.787647
36,0.36363637,-46.178566
37,0.37373737,-46.56962
38,0.3838384,-46.96658
39,0.3939394,-47.366413
40,0.4040404,-47.77129
41,0.41414142,-48.176533
42,0.42424244,-48.585587
43,0.43434343,-48.9994
44,0.44444445,-49.41792
45,0.45454547,-49.835487
46,0.46464646,-50.26025
47,0.47474748,-50.690933
48,0.4848485,-51.125202
49,0.4949495,-51.56177
50,0.5050505,-52.001392
51,0.5151515,-52.445087
52,0.5252525,-52.889877
53,0.53535354,-53.331238
54,0.54545456,-53.7808
55,0.5555556,-54.23956
56,0.56565654,-54.702374
57,0.57575756,-55.172752
58,0.5858586,-55.640842
59,0.5959596,-56.110554
60,0.6060606,-56.581013
61,0.61616164,-57.05843
62,0.6262626,-57.54155
63,0.6363636,-58.0267
64,0.64646465,-58.516117
65,0.65656567,-59.009052
66,0.6666667,-59.506298
67,0.6767677,-60.010616
68,0.68686867,-60.51952
69,0.6969697,-61.031673
70,0.7070707,-61.548584
71,0.7171717,-62.07215
72,0.72727275,-62.59926
73,0.7373737,-63.123547
74,0.74747473,-63.6591
75,0.75757575,-64.20203
76,0.7676768,-64.74579
77,0.7777778,-65.29558
78,0.7878788,-65.853935
79,0.7979798,-66.41998
80,0.8080808,-66.988655
81,0.8181818,-67.56279
82,0.82828283,-68.13459
83,0.83838385,-68.71372
84,0.8484849,-69.29928
85,0.85858583,-69.884575
86,0.86868685,-70.48002
87,0.8787879,-71.0836
88,0.8888889,-71.69199
89,0.8989899,-72.30311
90,0.90909094,-72.91911
91,0.9191919,-73.54172
92,0.9292929,-74.16572
93,0.93939394,-74.799416
94,0.94949496,-75.43721
95,0.959596,-76.07768
96,0.969697,-76.72434
97,0.97979796,-77.3825
98,0.989899,-78.04272
99,1.0,-78.7076
