index,timestep,sample
0,0.0,-4.8652825
1,0.01010101,-5.8086114
2,0.02020202,-6.7003274
3,0.030303031,-7.30095
4,0.04040404,-7.7453966
5,0.05050505,-8.055221
6,0.060606062,-8.253403
7,0.07070707,-8.360029
8,0.08080808,-8.415567
9,0.09090909,-8.443856
10,0.1010101,-8.430717
11,0.11111111,-8.393184
12,0.121212125,-8.348704
13,0.13131313,-8.290757
14,0.14141414,-8.228524
15,0.15151516,-8.168073
16,0.16161616,-8.101857
17,0.17171717,-8.03886
18,0.18181819,-7.96971
19,0.1919192,-7.9082503
20,0.2020202,-7.8479905
21,0.21212122,-7.784955
22,0.22222222,-7.7265167
23,0.23232323,-7.669335
24,0.24242425,-7.614877
25,0.25252524,-7.564402
26,0.26262626,-7.516069
27,0.27272728,-7.471699
28,0.28282827,-7.4343424
29,0.2929293,-7.396349
30,0.3030303,-7.3637733
31,0.3131313,-7.335956
32,0.32323232,-7.3056793
33,0.33333334,-7.2734056
34,0.34343433,-7.2473106
35,0.35353535,-7.2228003
36,0.36363637,-7.1988134
37,0.37373737,-7.178283
38,0.3838384,-7.163133
39,0.3939394,-7.147189
40,0.4040404,-7.132198
41,0.41414142,-7.120732
42,0.42424244,-7.1139092
43,0.43434343,-7.112745
44,0.44444445,-7.110115
45,0.45454547,-7.112616
46,0.46464646,-7.123404
47,0.47474748,-7.127408
48,0.4848485,-7.130025
49,0.4949495,-7.1420536
50,0.5050505,-7.1500216
51,0.5151515,-7.1607375
52,0.5252525,-7.174587
53,0.53535354,-7.186722
54,0.54545456,-7.2014503
55,0.5555556,-7.220529
56,0.56565654,-7.240191
57,0.57575756,-7.262261
58,0.5858586,-7.2864895
59,0.5959596,-7.312766
60,0.6060606,-7.338025
61,0.61616164,-7.363187
62,0.6262626,-7.3891454
63,0.6363636,-7.4178166
64,0.64646465,-7.4444723
65,0.65656567,-7.4726887
66,0.6666667,-7.505628
67,0.6767677,-7.5382137
68,0.68686867,-7.5705266
69,0.6969697,-7.6071253
70,0.7070707,-7.642944
71,0.7171717,-7.680829
72,0.72727275,-7.7186823
73,0.7373737,-7.759489
74,0.74747473,-7.8007793
75,0.75757575,-7.8408184
76,0.7676768,-7.8840246
77,0.7777778,-7.931102
78,0.7878788,-7.981532
79,0.7979798,-8.027103
80,0.8080808,-8.071163
81,0.8181818,-8.119765
82,0.82828283,-8.171954
83,0.83838385,-8.223602
84,0.8484849,-8.2771635
85,0.85858583,-8.330682
86,0.86868685,-8.384688
87,0.8787879,-8.436611
88,0.8888889,-8.493322
89,0.8989899,-8.546937
90,0.90909094,-8.601222
91,0.9191919,-8.658908
92,0.9292929,-8.713567
93,0.93939394,-8.7723465
94,0.94949496,-8.830412
95,0.959596,-8.887096
96,0.969697,-8.942535
97,0.97979796,-9.000389
98,0.989899,-9.060164
99,1.0,-9.118391
