index,timestep,sample
0,0.0,-3.5249066
1,0.01010101,-4.2060776
2,0.02020202,-4.9255486
3,0.030303031,-5.44747
4,0.04040404,-5.8483677
5,0.05050505,-6.1322823
6,0.060606062,-6.306846
7,0.07070707,-6.4110084
8,0.08080808,-6.452423
9,0.09090909,-6.4677944
10,0.1010101,-6.4473886
11,0.11111111,-6.397976
12,0.121212125,-6.3435903
13,0.13131313,-6.2733088
14,0.14141414,-6.198308
15,0.15151516,-6.124976
16,0.16161616,-6.0446353
17,0.17171717,-5.967706
18,0.18181819,-5.8854737
19,0.1919192,-5.809642
20,0.2020202,-5.7343235
21,0.21212122,-5.656058
22,0.22222222,-5.58239
23,0.23232323,-5.5112042
24,0.24242425,-5.44221
25,0.25252524,-5.3763876
26,0.26262626,-5.313409
27,0.27272728,-5.2540936
28,0.28282827,-5.201485
29,0.2929293,-5.148698
30,0.3030303,-5.1005983
31,0.3131313,-5.0574145
32,0.32323232,-5.011099
33,0.33333334,-4.9625587
34,0.34343433,-4.920771
35,0.35353535,-4.880844
36,0.36363637,-4.841898
37,0.37373737,-4.806059
38,0.3838384,-4.773615
39,0.3939394,-4.7395334
40,0.4040404,-4.7080574
41,0.41414142,-4.6792517
42,0.42424244,-4.6542177
43,0.43434343,-4.634081
44,0.44444445,-4.6135
45,0.45454547,-4.5983405
46,0.46464646,-4.590361
47,0.47474748,-4.575402
48,0.4848485,-4.55961
49,0.4949495,-4.552351
50,0.5050505,-4.540602
51,0.5151515,-4.531261
52,0.5252525,-4.525501
53,0.53535354,-4.517839
54,0.54545456,-4.5124083
55,0.5555556,-4.5100126
56,0.56565654,-4.5087805
57,0.57575756,-4.509389
58,0.5858586,-4.511678
59,0.5959596,-4.5153556
60,0.6060606,-4.517828
61,0.61616164,-4.5201483
62,0.6262626,-4.522765
63,0.6363636,-4.5280414
64,0.64646465,-4.531157
65,0.65656567,-4.5359893
66,0.6666667,-4.545245
67,0.6767677,-4.553471
68,0.68686867,-4.5617356
69,0.6969697,-4.5731645
70,0.7070707,-4.583654
71,0.7171717,-4.596846
72,0.72727275,-4.6085515
73,0.7373737,-4.6229854
74,0.74747473,-4.63791
75,0.75757575,-4.6512175
76,0.7676768,-4.667628
77,0.7777778,-4.687943
78,0.7878788,-4.7109604
79,0.7979798,-4.7286673
80,0.8080808,-4.7454658
81,0.8181818,-4.7667904
82,0.82828283,-4.7899537
83,0.83838385,-4.813379
84,0.8484849,-4.839193
85,0.85858583,-4.8639526
86,0.86868685,-4.888181
87,0.8787879,-4.911146
88,0.8888889,-4.938556
89,0.8989899,-4.9629393
90,0.90909094,-4.9884863
91,0.9191919,-5.0171013
92,0.9292929,-5.0421
93,0.93939394,-5.070508
94,0.94949496,-5.097728
95,0.959596,-5.124008
96,0.969697,-5.1497097
97,0.97979796,-5.1757655
98,0.989899,-5.2040877
99,1.0,-5.231784
