index,timestep,sample
0,0.0,26.339478
1,0.01010101,25.35119
2,0.02020202,24.364607
3,0.030303031,23.53066
4,0.04040404,22.879347
5,0.05050505,22.427923
6,0.060606062,22.169472
7,0.07070707,22.050835
8,0.08080808,22.034151
9,0.09090909,22.034582
10,0.1010101,22.047657
11,0.11111111,22.089067
12,0.121212125,22.14729
13,0.13131313,22.20698
14,0.14141414,22.269667
15,0.15151516,22.340248
16,0.16161616,22.421967
17,0.17171717,22.510767
18,0.18181819,22.600416
19,0.1919192,22.699263
20,0.2020202,22.804459
21,0.21212122,22.913729
22,0.22222222,23.025208
23,0.23232323,23.141418
24,0.24242425,23.260187
25,0.25252524,23.383253
26,0.26262626,23.512922
27,0.27272728,23.64637
28,0.28282827,23.79231
29,0.2929293,23.943436
30,0.3030303,24.096186
31,0.3131313,24.24852
32,0.32323232,24.402351
33,0.33333334,24.56489
34,0.34343433,24.7286
35,0.35353535,24.897158
36,0.36363637,25.068594
37,0.37373737,25.246088
38,0.3838384,25.42889
39,0.3939394,25.60782
40,0.4040404,25.79558
41,0.41414142,25.982552
42,0.42424244,26.171486
43,0.43434343,26.367977
44,0.44444445,26.5681
45,0.45454547,26.769476
46,0.46464646,26.973944
47,0.47474748,27.18342
48,0.4848485,27.393902
49,0.4949495,27.605785
50,0.5050505,27.821566
51,0.5151515,28.038818
52,0.5252525,28.26189
53,0.53535354,28.489033
54,0.54545456,28.71883
55,0.5555556,28.954988
56,0.56565654,29.190264
57,0.57575756,29.427689
58,0.5858586,29.666594
59,0.5959596,29.909834
60,0.6060606,30.151905
61,0.61616164,30.400133
62,0.6262626,30.65255
63,0.6363636,30.908388
64,0.64646465,31.16704
65,0.65656567,31.42402
66,0.6666667,31.683844
67,0.6767677,31.948307
68,0.68686867,32.20936
69,0.6969697,32.476807
70,0.7070707,32.74478
71,0.7171717,33.015213
72,0.72727275,33.29728
73,0.7373737,33.580833
74,0.74747473,33.86259
75,0.75757575,34.153194
76,0.7676768,34.444057
77,0.7777778,34.74022
78,0.7878788,35.035667
79,0.7979798,35.3345
80,0.8080808,35.631996
81,0.8181818,35.93387
82,0.82828283,36.235313
83,0.83838385,36.54083
84,0.8484849,36.853382
85,0.85858583,37.16384
86,0.86868685,37.4802
87,0.8787879,37.79683
88,0.8888889,38.117897
89,0.8989899,38.44671
90,0.90909094,38.776062
91,0.9191919,39.10995
92,0.9292929,39.441956
93,0.93939394,39.779835
94,0.94949496,40.129673
95,0.959596,40.471035
96,0.969697,40.81327
97,0.97979796,41.161667
98,0.989899,41.51183
99,1.0,41.862656
