index,timestep,sample
0,0.0,31.067862
1,0.01010101,30.351164
2,0.02020202,29.618097
3,0.030303031,28.941154
4,0.04040404,28.315842
5,0.05050505,27.780474
6,0.060606062,27.338415
7,0.07070707,26.990797
8,0.08080808,26.777777
9,0.09090909,26.607544
10,0.1010101,26.488428
11,0.11111111,26.405281
12,0.121212125,26.36169
13,0.13131313,26.341011
14,0.14141414,26.344563
15,0.15151516,26.36906
16,0.16161616,26.410946
17,0.17171717,26.470594
18,0.18181819,26.543465
19,0.1919192,26.626339
20,0.2020202,26.7157
21,0.21212122,26.813276
22,0.22222222,26.917301
23,0.23232323,27.029564
24,0.24242425,27.14817
25,0.25252524,27.273342
26,0.26262626,27.407604
27,0.27272728,27.547144
28,0.28282827,27.704182
29,0.2929293,27.867313
30,0.3030303,28.03394
31,0.3131313,28.197762
32,0.32323232,28.364925
33,0.33333334,28.542751
34,0.34343433,28.723148
35,0.35353535,28.909355
36,0.36363637,29.099152
37,0.37373737,29.295958
38,0.3838384,29.498129
39,0.3939394,29.695826
40,0.4040404,29.904644
41,0.41414142,30.113085
42,0.42424244,30.324282
43,0.43434343,30.543907
44,0.44444445,30.766254
45,0.45454547,30.99121
46,0.46464646,31.219677
47,0.47474748,31.453665
48,0.4848485,31.689322
49,0.4949495,31.927065
50,0.5050505,32.168575
51,0.5151515,32.412415
52,0.5252525,32.66248
53,0.53535354,32.91689
54,0.54545456,33.175167
55,0.5555556,33.440815
56,0.56565654,33.705105
57,0.57575756,33.97242
58,0.5858586,34.241413
59,0.5959596,34.515728
60,0.6060606,34.788464
61,0.61616164,35.068058
62,0.6262626,35.35305
63,0.6363636,35.643055
64,0.64646465,35.93428
65,0.65656567,36.224846
66,0.6666667,36.519417
67,0.6767677,36.819294
68,0.68686867,37.115345
69,0.6969697,37.41919
70,0.7070707,37.724316
71,0.7171717,38.031998
72,0.72727275,38.352028
73,0.7373737,38.67372
74,0.74747473,38.995808
75,0.75757575,39.326485
76,0.7676768,39.65733
77,0.7777778,39.99501
78,0.7878788,40.332653
79,0.7979798,40.673702
80,0.8080808,41.01267
81,0.8181818,41.35672
82,0.82828283,41.701965
83,0.83838385,42.05136
84,0.8484849,42.407665
85,0.85858583,42.764206
86,0.86868685,43.127464
87,0.8787879,43.490654
88,0.8888889,43.859695
89,0.8989899,44.236614
90,0.90909094,44.614624
91,0.9191919,44.996944
92,0.9292929,45.376736
93,0.93939394,45.763012
94,0.94949496,46.161816
95,0.959596,46.552227
96,0.969697,46.944714
97,0.97979796,47.344658
98,0.989899,47.74622
99,1.0,48.147808
