index,timestep,sample
0,0.0,-37.179283
1,0.01010101,-37.951637
2,0.02020202,-38.731926
3,0.030303031,-39.448364
4,0.04040404,-40.129536
5,0.05050505,-40.782547
6,0.060606062,-41.394264
7,0.07070707,-41.998123
8,0.08080808,-42.56759
9,0.09090909,-43.137142
10,0.1010101,-43.685074
11,0.11111111,-44.225178
12,0.121212125,-44.76241
13,0.13131313,-45.287952
14,0.14141414,-45.80879
15,0.15151516,-46.33057
16,0.16161616,-46.844357
17,0.17171717,-47.359184
18,0.18181819,-47.879105
19,0.1919192,-48.390255
20,0.2020202,-48.908836
21,0.21212122,-49.416683
22,0.22222222,-49.93058
23,0.23232323,-50.4421
24,0.24242425,-50.95569
25,0.25252524,-51.469437
26,0.26262626,-51.987137
27,0.27272728,-52.503975
28,0.28282827,-53.02492
29,0.2929293,-53.54479
30,0.3030303,-54.0609
31,0.3131313,-54.589134
32,0.32323232,-55.11549
33,0.33333334,-55.643024
34,0.34343433,-56.169846
35,0.35353535,-56.705044
36,0.36363637,-57.246918
37,0.37373737,-57.78869
38,0.3838384,-58.334995
39,0.3939394,-58.88403
40,0.4040404,-59.44157
41,0.41414142,-59.996727
42,0.42424244,-60.558838
43,0.43434343,-61.12286
44,0.44444445,-61.694405
45,0.45454547,-62.264687
46,0.46464646,-62.84359
47,0.47474748,-63.426147
48,0.4848485,-64.01309
49,0.4949495,-64.60245
50,0.5050505,-65.19483
51,0.5151515,-65.793724
52,0.5252525,-66.39349
53,0.53535354,-66.99038
54,0.54545456,-67.595825
55,0.5555556,-68.20897
56,0.56565654,-68.82903
57,0.57575756,-69.45631
58,0.5858586,-70.083244
59,0.5959596,-70.71202
60,0.6060606,-71.342926
61,0.61616164,-71.98241
62,0.6262626,-72.62546
63,0.6363636,-73.268616
64,0.64646465,-73.91949
65,0.65656567,-74.574265
66,0.6666667,-75.23146
67,0.6767677,-75.89681
68,0.68686867,-76.57289
69,0.6969697,-77.24932
70,0.7070707,-77.93309
71,0.7171717,-78.624435
72,0.72727275,-79.31986
73,0.7373737,-80.012375
74,0.74747473,-80.71516
75,0.75757575,-81.42641
76,0.7676768,-82.14024
77,0.7777778,-82.85905
78,0.7878788,-83.58667
79,0.7979798,-84.32426
80,0.8080808,-85.06843
81,0.8181818,-85.81944
82,0.82828283,-86.568375
83,0.83838385,-87.32324
84,0.8484849,-88.0848
85,0.85858583,-88.846054
86,0.86868685,-89.62103
87,0.8787879,-90.40818
88,0.8888889,-91.200935
89,0.8989899,-91.999275
90,0.90909094,-92.80526
91,0.9191919,-93.616356
92,0.9292929,-94.4266
93,0.93939394,-95.24819
94,0.94949496,-96.07718
95,0.959596,-96.909805
96,0.969697,-97.74849
97,0.97979796,-98.59978
98,0.989899,-99.45492
99,1.0,-100.31544
