index,timestep,sample
0,0.0,-3.6144798
1,0.01010101,-4.315181
2,0.02020202,-5.0497627
3,0.030303031,-5.579718
4,0.04040404,-5.985929
5,0.05050505,-6.273504
6,0.060606062,-6.4511333
7,0.07070707,-6.5567183
8,0.08080808,-6.599966
9,0.09090909,-6.6170015
10,0.1010101,-6.597587
11,0.11111111,-6.549356
12,0.121212125,-6.4959106
13,0.13131313,-6.426652
14,0.14141414,-6.352666
15,0.15151516,-6.2803464
16,0.16161616,-6.201093
17,0.17171717,-6.1252203
18,0.18181819,-6.0439754
19,0.1919192,-5.9692335
20,0.2020202,-5.895051
21,0.21212122,-5.81793
22,0.22222222,-5.745403
23,0.23232323,-5.6752467
24,0.24242425,-5.6073017
25,0.25252524,-5.5426016
26,0.26262626,-5.48069
27,0.27272728,-5.422454
28,0.28282827,-5.3709345
29,0.2929293,-5.319207
30,0.3030303,-5.2722225
31,0.3131313,-5.230143
32,0.32323232,-5.184987
33,0.33333334,-5.137617
34,0.34343433,-5.0969577
35,0.35353535,-5.058138
36,0.36363637,-5.0202622
37,0.37373737,-4.9855194
38,0.3838384,-4.9543233
39,0.3939394,-4.9215517
40,0.4040404,-4.8912644
41,0.41414142,-4.8637137
42,0.42424244,-4.840019
43,0.43434343,-4.821264
44,0.44444445,-4.8019958
45,0.45454547,-4.788143
46,0.46464646,-4.7815547
47,0.47474748,-4.767984
48,0.4848485,-4.7535405
49,0.4949495,-4.7477026
50,0.5050505,-4.7374034
51,0.5151515,-4.729537
52,0.5252525,-4.7252226
53,0.53535354,-4.719024
54,0.54545456,-4.715081
55,0.5555556,-4.7142677
56,0.56565654,-4.7145824
57,0.57575756,-4.716776
58,0.5858586,-4.720703
59,0.5959596,-4.7260656
60,0.6060606,-4.730232
61,0.61616164,-4.734245
62,0.6262626,-4.738581
63,0.6363636,-4.745584
64,0.64646465,-4.7504373
65,0.65656567,-4.7569957
66,0.6666667,-4.7680044
67,0.6767677,-4.77803
68,0.68686867,-4.788074
69,0.6969697,-4.801365
70,0.7070707,-4.8137326
71,0.7171717,-4.8287597
72,0.72727275,-4.8424063
73,0.7373737,-4.858809
74,0.74747473,-4.875684
75,0.75757575,-4.890979
76,0.7676768,-4.9093933
77,0.7777778,-4.9317217
78,0.7878788,-4.956785
79,0.7979798,-4.9765654
80,0.8080808,-4.9954014
81,0.8181818,-5.0187683
82,0.82828283,-5.0440893
83,0.83838385,-5.069616
84,0.8484849,-5.097503
85,0.85858583,-5.1244106
86,0.86868685,-5.150865
87,0.8787879,-5.175981
88,0.8888889,-5.2055826
89,0.8989899,-5.2321577
90,0.90909094,-5.259854
91,0.9191919,-5.290652
92,0.9292929,-5.317865
93,0.93939394,-5.348547
94,0.94949496,-5.378083
95,0.959596,-5.4066377
96,0.969697,-5.434562
97,0.97979796,-5.4629903
98,0.989899,-5.4936624
99,1.0,-5.5236473
