index,timestep,sample
0,0.0,-2.2633286
1,0.01010101,-2.6539092
2,0.02020202,-3.119576
3,0.030303031,-3.4874501
4,0.04040404,-3.7743244
5,0.05050505,-3.973918
6,0.060606062,-4.080429
7,0.07070707,-4.1423783
8,0.08080808,-4.1430526
9,0.09090909,-4.120901
10,0.1010101,-4.0757127
11,0.11111111,-4.001498
12,0.121212125,-3.9276357
13,0.13131313,-3.839054
14,0.14141414,-3.7469172
15,0.15151516,-3.6569288
16,0.16161616,-3.5591943
17,0.17171717,-3.4656372
18,0.18181819,-3.3681262
19,0.1919192,-3.2753916
20,0.2020202,-3.182539
21,0.21212122,-3.086666
22,0.22222222,-2.9955676
23,0.23232323,-2.9087534
24,0.24242425,-2.8241718
25,0.25252524,-2.7415693
26,0.26262626,-2.662642
27,0.27272728,-2.5873609
28,0.28282827,-2.5189154
29,0.2929293,-2.4506054
30,0.3030303,-2.3861537
31,0.3131313,-2.3267512
32,0.32323232,-2.2632813
33,0.33333334,-2.1975493
34,0.34343433,-2.1391451
35,0.35353535,-2.0828984
36,0.36363637,-2.028224
37,0.37373737,-1.9762866
38,0.3838384,-1.9253923
39,0.3939394,-1.87194
40,0.4040404,-1.8228163
41,0.41414142,-1.7753694
42,0.42424244,-1.7300262
43,0.43434343,-1.6892654
44,0.44444445,-1.6488626
45,0.45454547,-1.6135815
46,0.46464646,-1.5842172
47,0.47474748,-1.5482565
48,0.4848485,-1.5119792
49,0.4949495,-1.4830709
50,0.5050505,-1.4492958
51,0.5151515,-1.4175553
52,0.5252525,-1.3896881
53,0.53535354,-1.3596184
54,0.54545456,-1.3314941
55,0.5555556,-1.3051182
56,0.56565654,-1.2802083
57,0.57575756,-1.2566705
58,0.5858586,-1.2336359
59,0.5959596,-1.2113992
60,0.6060606,-1.1879267
61,0.61616164,-1.1643753
62,0.6262626,-1.1409178
63,0.6363636,-1.1199131
64,0.64646465,-1.0965146
65,0.65656567,-1.0750822
66,0.6666667,-1.0575664
67,0.6767677,-1.0383949
68,0.68686867,-1.019477
69,0.6969697,-1.0024657
70,0.7070707,-0.98421323
71,0.7171717,-0.96918714
72,0.72727275,-0.9511202
73,0.7373737,-0.9351683
74,0.74747473,-0.9203309
75,0.75757575,-0.9031023
76,0.7676768,-0.8884466
77,0.7777778,-0.877225
78,0.7878788,-0.8685656
79,0.7979798,-0.8543384
80,0.8080808,-0.8394559
81,0.8181818,-0.8289293
82,0.82828283,-0.81892073
83,0.83838385,-0.80987185
84,0.8484849,-0.8034699
85,0.85858583,-0.7949211
86,0.86868685,-0.78457355
87,0.8787879,-0.77438194
88,0.8888889,-0.767726
89,0.8989899,-0.7578194
90,0.90909094,-0.7497972
91,0.9191919,-0.7441023
92,0.9292929,-0.73462695
93,0.93939394,-0.7275145
94,0.94949496,-0.7183968
95,0.959596,-0.7091418
96,0.969697,-0.70013493
97,0.97979796,-0.6894183
98,0.989899,-0.68106246
99,1.0,-0.6727749
