index,timestep,sample
0,0.0,46.577858
1,0.01010101,47.062263
2,0.02020202,47.53455
3,0.030303031,47.98827
4,0.04040404,48.428696
5,0.05050505,48.846497
6,0.060606062,49.235283
7,0.07070707,49.59742
8,0.08080808,49.95838
9,0.09090909,50.32136
10,0.1010101,50.66936
11,0.11111111,51.028053
12,0.121212125,51.380432
13,0.13131313,51.733093
14,0.14141414,52.081875
15,0.15151516,52.42317
16,0.16161616,52.780327
17,0.17171717,53.134224
18,0.18181819,53.49991
19,0.1919192,53.865795
20,0.2020202,54.234055
21,0.21212122,54.60069
22,0.22222222,54.97003
23,0.23232323,55.34173
24,0.24242425,55.710747
25,0.25252524,56.092007
26,0.26262626,56.479805
27,0.27272728,56.864227
28,0.28282827,57.25823
29,0.2929293,57.65642
30,0.3030303,58.05828
31,0.3131313,58.47236
32,0.32323232,58.87658
33,0.33333334,59.286484
34,0.34343433,59.70564
35,0.35353535,60.129616
36,0.36363637,60.563793
37,0.37373737,60.99708
38,0.3838384,61.435966
39,0.3939394,61.872047
40,0.4040404,62.322712
41,0.41414142,62.77642
42,0.42424244,63.237766
43,0.43434343,63.71003
44,0.44444445,64.18366
45,0.45454547,64.66348
46,0.46464646,65.14464
47,0.47474748,65.63094
48,0.4848485,66.12914
49,0.4949495,66.632935
50,0.5050505,67.141235
51,0.5151515,67.65789
52,0.5252525,68.17911
53,0.53535354,68.70564
54,0.54545456,69.24034
55,0.5555556,69.777985
56,0.56565654,70.319756
57,0.57575756,70.870995
58,0.5858586,71.427765
59,0.5959596,71.987976
60,0.6060606,72.55225
61,0.61616164,73.12374
62,0.6262626,73.700134
63,0.6363636,74.28455
64,0.64646465,74.874725
65,0.65656567,75.46371
66,0.6666667,76.06471
67,0.6767677,76.672485
68,0.68686867,77.2827
69,0.6969697,77.902885
70,0.7070707,78.52982
71,0.7171717,79.16421
72,0.72727275,79.81455
73,0.7373737,80.46346
74,0.74747473,81.11703
75,0.75757575,81.782974
76,0.7676768,82.45252
77,0.7777778,83.13163
78,0.7878788,83.8191
79,0.7979798,84.509445
80,0.8080808,85.20486
81,0.8181818,85.91074
82,0.82828283,86.62272
83,0.83838385,87.334496
84,0.8484849,88.055
85,0.85858583,88.78295
86,0.86868685,89.52281
87,0.8787879,90.26883
88,0.8888889,91.01979
89,0.8989899,91.78154
90,0.90909094,92.55343
91,0.9191919,93.32968
92,0.9292929,94.104
93,0.93939394,94.88784
94,0.94949496,95.68209
95,0.959596,96.48314
96,0.969697,97.283104
97,0.97979796,98.0993
98,0.989899,98.9258
99,1.0,99.750534
