index,timestep,sample
0,0.0,-0.77412534
1,0.01010101,-0.8108633
2,0.02020202,-0.92265403
3,0.030303031,-1.03156
4,0.04040404,-1.1055636
5,0.05050505,-1.134432
6,0.060606062,-1.1057923
7,0.07070707,-1.0676185
8,0.08080808,-0.9880444
9,0.09090909,-0.89144176
10,0.1010101,-0.7895951
11,0.11111111,-0.6659909
12,0.121212125,-0.55195284
13,0.13131313,-0.43184033
14,0.14141414,-0.31253862
15,0.15151516,-0.19754642
16,0.16161616,-0.07559096
17,0.17171717,0.040944703
18,0.18181819,0.1573934
19,0.1919192,0.27143252
20,0.2020202,0.3867622
21,0.21212122,0.5045672
22,0.22222222,0.6168365
23,0.23232323,0.7227336
24,0.24242425,0.82575583
25,0.25252524,0.9282417
26,0.26262626,1.0260415
27,0.27272728,1.120003
28,0.28282827,1.2066308
29,0.2929293,1.29308
30,0.3030303,1.3766333
31,0.3131313,1.4552493
32,0.32323232,1.5390908
33,0.33333334,1.6250145
34,0.34343433,1.7031935
35,0.35353535,1.7790111
36,0.36363637,1.8526065
37,0.37373737,1.9238901
38,0.3838384,1.9970458
39,0.3939394,2.073714
40,0.4040404,2.1446834
41,0.41414142,2.2148776
42,0.42424244,2.2855833
43,0.43434343,2.3515155
44,0.44444445,2.417117
45,0.45454547,2.4788952
46,0.46464646,2.5362723
47,0.47474748,2.5990088
48,0.4848485,2.661821
49,0.4949495,2.7185562
50,0.5050505,2.7806244
51,0.5151515,2.840949
52,0.5252525,2.8977137
53,0.53535354,2.9571166
54,0.54545456,3.0145917
55,0.5555556,3.071415
56,0.56565654,3.127133
57,0.57575756,3.1818428
58,0.5858586,3.2381938
59,0.5959596,3.2940369
60,0.6060606,3.3508053
61,0.61616164,3.407751
62,0.6262626,3.4644856
63,0.6363636,3.5193112
64,0.64646465,3.5771503
65,0.65656567,3.63233
66,0.6666667,3.6844904
67,0.6767677,3.7388191
68,0.68686867,3.792826
69,0.6969697,3.846595
70,0.7070707,3.9019608
71,0.7171717,3.95399
72,0.72727275,4.0108457
73,0.7373737,4.0667195
74,0.74747473,4.1200194
75,0.75757575,4.1771345
76,0.7676768,4.2330203
77,0.7777778,4.2871084
78,0.7878788,4.3379035
79,0.7979798,4.394116
80,0.8080808,4.451582
81,0.8181818,4.505383
82,0.82828283,4.558711
83,0.83838385,4.610938
84,0.8484849,4.660851
85,0.85858583,4.7138658
86,0.86868685,4.770381
87,0.8787879,4.8244367
88,0.8888889,4.876854
89,0.8989899,4.9335694
90,0.90909094,4.9876156
91,0.9191919,5.0408087
92,0.9292929,5.0971193
93,0.93939394,5.152848
94,0.94949496,5.211994
95,0.959596,5.2699194
96,0.969697,5.3263874
97,0.97979796,5.3862557
98,0.989899,5.4448647
99,1.0,5.503319
