index,timestep,sample
0,0.0,29.09944
1,0.01010101,28.255383
2,0.02020202,27.390863
3,0.030303031,26.59553
4,0.04040404,25.897276
5,0.05050505,25.332207
6,0.060606062,24.911194
7,0.07070707,24.620274
8,0.08080808,24.475283
9,0.09090909,24.371025
10,0.1010101,24.305836
11,0.11111111,24.277384
12,0.121212125,24.278166
13,0.13131313,24.292994
14,0.14141414,24.321959
15,0.15151516,24.366207
16,0.16161616,24.425951
17,0.17171717,24.49837
18,0.18181819,24.578709
19,0.1919192,24.66847
20,0.2020202,24.764376
21,0.21212122,24.866783
22,0.22222222,24.973574
23,0.23232323,25.087183
24,0.24242425,25.205292
25,0.25252524,25.328678
26,0.26262626,25.460073
27,0.27272728,25.596056
28,0.28282827,25.747192
29,0.2929293,25.904
30,0.3030303,26.06343
31,0.3131313,26.221207
32,0.32323232,26.381348
33,0.33333334,26.55128
34,0.34343433,26.72313
35,0.35353535,26.900364
36,0.36363637,27.08086
37,0.37373737,27.267908
38,0.3838384,27.460278
39,0.3939394,27.648432
40,0.4040404,27.846575
41,0.41414142,28.044136
42,0.42424244,28.244034
43,0.43434343,28.45198
44,0.44444445,28.663105
45,0.45454547,28.876148
46,0.46464646,29.092499
47,0.47474748,29.31412
48,0.4848485,29.53705
49,0.4949495,29.761692
50,0.5050505,29.99016
51,0.5151515,30.22052
52,0.5252525,30.45694
53,0.53535354,30.6976
54,0.54545456,30.94154
55,0.5555556,31.19244
56,0.56565654,31.442154
57,0.57575756,31.694424
58,0.5858586,31.94821
59,0.5959596,32.2069
60,0.6060606,32.464146
61,0.61616164,32.727997
62,0.6262626,32.996685
63,0.6363636,33.269608
64,0.64646465,33.544514
65,0.65656567,33.818314
66,0.6666667,34.09553
67,0.6767677,34.377716
68,0.68686867,34.65623
69,0.6969697,34.941864
70,0.7070707,35.22835
71,0.7171717,35.517357
72,0.72727275,35.818386
73,0.7373737,36.121002
74,0.74747473,36.422947
75,0.75757575,36.733643
76,0.7676768,37.044502
77,0.7777778,37.361416
78,0.7878788,37.67793
79,0.7979798,37.997864
80,0.8080808,38.316025
81,0.8181818,38.63891
82,0.82828283,38.962204
83,0.83838385,39.289692
84,0.8484849,39.624184
85,0.85858583,39.957607
86,0.86868685,40.297337
87,0.8787879,40.637245
88,0.8888889,40.982243
89,0.8989899,41.33502
90,0.90909094,41.688656
91,0.9191919,42.046753
92,0.9292929,42.402603
93,0.93939394,42.76464
94,0.94949496,43.139
95,0.959596,43.504795
96,0.969697,43.872124
97,0.97979796,44.246243
98,0.989899,44.62197
99,1.0,44.99805
