index,timestep,sample
0,0.0,11.753486
1,0.01010101,13.273598
2,0.02020202,14.574176
3,0.030303031,15.541932
4,0.04040404,16.222565
5,0.05050505,16.703857
6,0.060606062,17.088898
7,0.07070707,17.436907
8,0.08080808,17.702007
9,0.09090909,17.91766
10,0.1010101,18.08714
11,0.11111111,18.250795
12,0.121212125,18.407402
13,0.13131313,18.542437
14,0.14141414,18.666117
15,0.15151516,18.78617
16,0.16161616,18.90659
17,0.17171717,19.026358
18,0.18181819,19.13391
19,0.1919192,19.251106
20,0.2020202,19.375868
21,0.21212122,19.49983
22,0.22222222,19.622559
23,0.23232323,19.745012
24,0.24242425,19.866835
25,0.25252524,19.99216
26,0.26262626,20.12079
27,0.27272728,20.251562
28,0.28282827,20.389816
29,0.2929293,20.532288
30,0.3030303,20.674679
31,0.3131313,20.818363
32,0.32323232,20.96273
33,0.33333334,21.113596
34,0.34343433,21.26409
35,0.35353535,21.41821
36,0.36363637,21.574345
37,0.37373737,21.735477
38,0.3838384,21.901958
39,0.3939394,22.065506
40,0.4040404,22.235678
41,0.41414142,22.404722
42,0.42424244,22.5752
43,0.43434343,22.752031
44,0.44444445,22.933159
45,0.45454547,23.114477
46,0.46464646,23.298426
47,0.47474748,23.486969
48,0.4848485,23.676146
49,0.4949495,23.866203
50,0.5050505,24.060362
51,0.5151515,24.255287
52,0.5252525,24.455397
53,0.53535354,24.659182
54,0.54545456,24.864464
55,0.5555556,25.07468
56,0.56565654,25.284761
57,0.57575756,25.49642
58,0.5858586,25.70977
59,0.5959596,25.926208
60,0.6060606,26.142134
61,0.61616164,26.363111
62,0.6262626,26.587006
63,0.6363636,26.81292
64,0.64646465,27.043076
65,0.65656567,27.270367
66,0.6666667,27.499546
67,0.6767677,27.73284
68,0.68686867,27.963316
69,0.6969697,28.19899
70,0.7070707,28.434893
71,0.7171717,28.672956
72,0.72727275,28.921856
73,0.7373737,29.172052
74,0.74747473,29.418592
75,0.75757575,29.673946
76,0.7676768,29.929874
77,0.7777778,30.189974
78,0.7878788,30.448801
79,0.7979798,30.710915
80,0.8080808,30.97269
81,0.8181818,31.238201
82,0.82828283,31.501795
83,0.83838385,31.76892
84,0.8484849,32.042847
85,0.85858583,32.31371
86,0.86868685,32.589924
87,0.8787879,32.866016
88,0.8888889,33.145798
89,0.8989899,33.43339
90,0.90909094,33.720753
91,0.9191919,34.012474
92,0.9292929,34.30313
93,0.93939394,34.59913
94,0.94949496,34.906044
95,0.959596,35.205204
96,0.969697,35.50386
97,0.97979796,35.80769
98,0.989899,36.113964
99,1.0,36.42132
