index,timestep,sample
0,0.0,-29.706718
1,0.01010101,-29.66766
2,0.02020202,-29.611713
3,0.030303031,-29.559359
4,0.04040404,-29.506357
5,0.05050505,-29.476671
6,0.060606062,-29.46984
7,0.07070707,-29.512985
8,0.08080808,-29.570301
9,0.09090909,-29.63551
10,0.1010101,-29.729439
11,0.11111111,-29.830385
12,0.121212125,-29.946089
13,0.13131313,-30.068897
14,0.14141414,-30.203953
15,0.15151516,-30.355835
16,0.16161616,-30.511202
17,0.17171717,-30.67816
18,0.18181819,-30.850883
19,0.1919192,-31.028442
20,0.2020202,-31.213018
21,0.21212122,-31.394924
22,0.22222222,-31.590666
23,0.23232323,-31.78904
24,0.24242425,-31.992308
25,0.25252524,-32.198677
26,0.26262626,-32.407036
27,0.27272728,-32.62088
28,0.28282827,-32.842663
29,0.2929293,-33.061478
30,0.3030303,-33.283928
31,0.3131313,-33.51834
32,0.32323232,-33.750767
33,0.33333334,-33.984837
34,0.34343433,-34.221546
35,0.35353535,-34.462406
36,0.36363637,-34.71014
37,0.37373737,-34.958157
38,0.3838384,-35.214474
39,0.3939394,-35.473423
40,0.4040404,-35.732536
41,0.41414142,-35.994797
42,0.42424244,-36.25981
43,0.43434343,-36.53305
44,0.44444445,-36.806015
45,0.45454547,-37.079174
46,0.46464646,-37.358917
47,0.47474748,-37.64371
48,0.4848485,-37.930553
49,0.4949495,-38.220634
50,0.5050505,-38.512894
51,0.5151515,-38.808945
52,0.5252525,-39.10675
53,0.53535354,-39.402256
54,0.54545456,-39.70402
55,0.5555556,-40.016083
56,0.56565654,-40.32783
57,0.57575756,-40.647068
58,0.5858586,-40.963078
59,0.5959596,-41.28212
60,0.6060606,-41.602375
61,0.61616164,-41.928238
62,0.6262626,-42.261414
63,0.6363636,-42.599205
64,0.64646465,-42.94043
65,0.65656567,-43.28313
66,0.6666667,-43.63056
67,0.6767677,-43.983616
68,0.68686867,-44.336742
69,0.6969697,-44.696392
70,0.7070707,-45.05661
71,0.7171717,-45.42077
72,0.72727275,-45.789486
73,0.7373737,-46.155132
74,0.74747473,-46.530186
75,0.75757575,-46.91068
76,0.7676768,-47.2913
77,0.7777778,-47.67847
78,0.7878788,-48.074085
79,0.7979798,-48.475246
80,0.8080808,-48.875023
81,0.8181818,-49.277267
82,0.82828283,-49.680817
83,0.83838385,-50.092796
84,0.8484849,-50.50867
85,0.85858583,-50.92624
86,0.86868685,-51.350918
87,0.8787879,-51.776634
88,0.8888889,-52.205853
89,0.8989899,-52.635807
90,0.90909094,-53.069473
91,0.9191919,-53.51101
92,0.9292929,-53.953804
93,0.93939394,-54.403427
94,0.94949496,-54.857906
95,0.959596,-55.314354
96,0.969697,-55.77369
97,0.97979796,-56.24449
98,0.989899,-56.718292
99,1.0,-57.19335
