index,timestep,sample
0,0.0,-20.692028
1,0.01010101,-19.801586
2,0.02020202,-19.004559
3,0.030303031,-18.450253
4,0.04040404,-18.061571
5,0.05050505,-17.799746
6,0.060606062,-17.640217
7,0.07070707,-17.521976
8,0.08080808,-17.447582
9,0.09090909,-17.380583
10,0.1010101,-17.334455
11,0.11111111,-17.296139
12,0.121212125,-17.266657
13,0.13131313,-17.244736
14,0.14141414,-17.228739
15,0.15151516,-17.220926
16,0.16161616,-17.214846
17,0.17171717,-17.215971
18,0.18181819,-17.215948
19,0.1919192,-17.226484
20,0.2020202,-17.23941
21,0.21212122,-17.25246
22,0.22222222,-17.276487
23,0.23232323,-17.301847
24,0.24242425,-17.335192
25,0.25252524,-17.372444
26,0.26262626,-17.410366
27,0.27272728,-17.454819
28,0.28282827,-17.507086
29,0.2929293,-17.556412
30,0.3030303,-17.61315
31,0.3131313,-17.67516
32,0.32323232,-17.736107
33,0.33333334,-17.797045
34,0.34343433,-17.862652
35,0.35353535,-17.928919
36,0.36363637,-17.996166
37,0.37373737,-18.066635
38,0.3838384,-18.147926
39,0.3939394,-18.231817
40,0.4040404,-18.311386
41,0.41414142,-18.396036
42,0.42424244,-18.485836
43,0.43434343,-18.584995
44,0.44444445,-18.678808
45,0.45454547,-18.775368
46,0.46464646,-18.881836
47,0.47474748,-18.986032
48,0.4848485,-19.08834
49,0.4949495,-19.199833
50,0.5050505,-19.310413
51,0.5151515,-19.425205
52,0.5252525,-19.541391
53,0.53535354,-19.655731
54,0.54545456,-19.773703
55,0.5555556,-19.900389
56,0.56565654,-20.025045
57,0.57575756,-20.155346
58,0.5858586,-20.285898
59,0.5959596,-20.419836
60,0.6060606,-20.55533
61,0.61616164,-20.692371
62,0.6262626,-20.833975
63,0.6363636,-20.979237
64,0.64646465,-21.124605
65,0.65656567,-21.270075
66,0.6666667,-21.420382
67,0.6767677,-21.573505
68,0.68686867,-21.725382
69,0.6969697,-21.885538
70,0.7070707,-22.0445
71,0.7171717,-22.203972
72,0.72727275,-22.368176
73,0.7373737,-22.532751
74,0.74747473,-22.702074
75,0.75757575,-22.8706
76,0.7676768,-23.040411
77,0.7777778,-23.214338
78,0.7878788,-23.39632
79,0.7979798,-23.577135
80,0.8080808,-23.7543
81,0.8181818,-23.934881
82,0.82828283,-24.125998
83,0.83838385,-24.316074
84,0.8484849,-24.504898
85,0.85858583,-24.69831
86,0.86868685,-24.897274
87,0.8787879,-25.093023
88,0.8888889,-25.29113
89,0.8989899,-25.487654
90,0.90909094,-25.686039
91,0.9191919,-25.887672
92,0.9292929,-26.090626
93,0.93939394,-26.297527
94,0.94949496,-26.505304
95,0.959596,-26.714472
96,0.969697,-26.919691
97,0.97979796,-27.13411
98,0.989899,-27.351847
99,1.0,-27.56578
