index,timestep,sample
0,0.0,50.928772
1,0.01010101,51.72121
2,0.02020202,52.504467
3,0.030303031,53.25905
4,0.04040404,54.005306
5,0.05050505,54.724808
6,0.060606062,55.409397
7,0.07070707,56.055676
8,0.08080808,56.6833
9,0.09090909,57.31102
10,0.1010101,57.912613
11,0.11111111,58.519325
12,0.121212125,59.11193
13,0.13131313,59.703617
14,0.14141414,60.280853
15,0.15151516,60.841137
16,0.16161616,61.41455
17,0.17171717,61.978054
18,0.18181819,62.551563
19,0.1919192,63.119736
20,0.2020202,63.686123
21,0.21212122,64.245384
22,0.22222222,64.806595
23,0.23232323,65.36875
24,0.24242425,65.923096
25,0.25252524,66.48733
26,0.26262626,67.05655
27,0.27272728,67.61748
28,0.28282827,68.18167
29,0.2929293,68.74783
30,0.3030303,69.31568
31,0.3131313,69.89466
32,0.32323232,70.46255
33,0.33333334,71.033226
34,0.34343433,71.613266
35,0.35353535,72.19495
36,0.36363637,72.786194
37,0.37373737,73.37076
38,0.3838384,73.96425
39,0.3939394,74.55574
40,0.4040404,75.152084
41,0.41414142,75.75516
42,0.42424244,76.36764
43,0.43434343,76.98762
44,0.44444445,77.609375
45,0.45454547,78.23668
46,0.46464646,78.86434
47,0.47474748,79.49474
48,0.4848485,80.14059
49,0.4949495,80.79262
50,0.5050505,81.4491
51,0.5151515,82.11597
52,0.5252525,82.78582
53,0.53535354,83.462006
54,0.54545456,84.146286
55,0.5555556,84.82691
56,0.56565654,85.515785
57,0.57575756,86.213715
58,0.5858586,86.91586
59,0.5959596,87.620735
60,0.6060606,88.33419
61,0.61616164,89.056694
62,0.6262626,89.77984
63,0.6363636,90.50819
64,0.64646465,91.25008
65,0.65656567,91.98764
66,0.6666667,92.73992
67,0.6767677,93.494484
68,0.68686867,94.25618
69,0.6969697,95.02766
70,0.7070707,95.8061
71,0.7171717,96.59378
72,0.72727275,97.40075
73,0.7373737,98.2013
74,0.74747473,99.00977
75,0.75757575,99.83387
76,0.7676768,100.66109
77,0.7777778,101.497215
78,0.7878788,102.342
79,0.7979798,103.19217
80,0.8080808,104.05007
81,0.8181818,104.92011
82,0.82828283,105.79604
83,0.83838385,106.674
84,0.8484849,107.56083
85,0.85858583,108.456085
86,0.86868685,109.36663
87,0.8787879,110.28803
88,0.8888889,111.21197
89,0.8989899,112.14652
90,0.90909094,113.09364
91,0.9191919,114.04613
92,0.9292929,114.99635
93,0.93939394,115.96083
94,0.94949496,116.93758
95,0.959596,117.91968
96,0.969697,118.90079
97,0.97979796,119.90008
98,0.989899,120.91281
99,1.0,121.926956
