index,timestep,sample
0,0.0,50.21318
1,0.01010101,50.956947
2,0.02020202,51.691456
3,0.030303031,52.399105
4,0.04040404,53.097946
5,0.05050505,53.770428
6,0.060606062,54.408516
7,0.07070707,55.00953
8,0.08080808,55.594105
9,0.09090909,56.178894
10,0.1010101,56.738674
11,0.11111111,57.304554
12,0.121212125,57.857075
13,0.13131313,58.40872
14,0.14141414,58.94739
15,0.15151516,59.47054
16,0.16161616,60.00749
17,0.17171717,60.535313
18,0.18181819,61.073257
19,0.1919192,61.606834
20,0.2020202,62.13922
21,0.21212122,62.665413
22,0.22222222,63.193653
23,0.23232323,63.722744
24,0.24242425,64.24476
25,0.25252524,64.777214
26,0.26262626,65.31479
27,0.27272728,65.84482
28,0.28282827,66.379074
29,0.2929293,66.91551
30,0.3030303,67.4542
31,0.3131313,68.004364
32,0.32323232,68.543434
33,0.33333334,69.08553
34,0.34343433,69.63709
35,0.35353535,70.19079
36,0.36363637,70.75426
37,0.37373737,71.31185
38,0.3838384,71.87778
39,0.3939394,72.441696
40,0.4040404,73.01236
41,0.41414142,73.58916
42,0.42424244,74.17506
43,0.43434343,74.76918
44,0.44444445,75.36497
45,0.45454547,75.966545
46,0.46464646,76.56859
47,0.47474748,77.173744
48,0.4848485,77.79392
49,0.4949495,78.42006
50,0.5050505,79.05068
51,0.5151515,79.69137
52,0.5252525,80.33515
53,0.53535354,80.98506
54,0.54545456,81.643036
55,0.5555556,82.29854
56,0.56565654,82.96156
57,0.57575756,83.6338
58,0.5858586,84.3105
59,0.5959596,84.98995
60,0.6060606,85.6772
61,0.61616164,86.37315
62,0.6262626,87.0706
63,0.6363636,87.77385
64,0.64646465,88.48924
65,0.65656567,89.20087
66,0.6666667,89.92685
67,0.6767677,90.65597
68,0.68686867,91.391396
69,0.6969697,92.136856
70,0.7070707,92.88922
71,0.7171717,93.65047
72,0.72727275,94.43055
73,0.7373737,95.20509
74,0.74747473,95.98704
75,0.75757575,96.78416
76,0.7676768,97.5845
77,0.7777778,98.39394
78,0.7878788,99.21201
79,0.7979798,100.03501
80,0.8080808,100.865395
81,0.8181818,101.70754
82,0.82828283,102.55574
83,0.83838385,103.40557
84,0.8484849,104.26415
85,0.85858583,105.13092
86,0.86868685,106.01241
87,0.8787879,106.90397
88,0.8888889,107.79828
89,0.8989899,108.703125
90,0.90909094,109.620186
91,0.9191919,110.54247
92,0.9292929,111.46263
93,0.93939394,112.39613
94,0.94949496,113.341354
95,0.959596,114.292564
96,0.969697,115.24271
97,0.97979796,116.21099
98,0.989899,117.192345
99,1.0,118.17434
