index,timestep,sample
0,0.0,41.161163
1,0.01010101,41.228714
2,0.02020202,41.275093
3,0.030303031,41.318058
4,0.04040404,41.346428
5,0.05050505,41.373615
6,0.060606062,41.397446
7,0.07070707,41.42555
8,0.08080808,41.48281
9,0.09090909,41.548355
10,0.1010101,41.621433
11,0.11111111,41.709965
12,0.121212125,41.807205
13,0.13131313,41.91046
14,0.14141414,42.024868
15,0.15151516,42.14411
16,0.16161616,42.281113
17,0.17171717,42.42689
18,0.18181819,42.59103
19,0.1919192,42.7598
20,0.2020202,42.935642
21,0.21212122,43.11641
22,0.22222222,43.303524
23,0.23232323,43.498924
24,0.24242425,43.70032
25,0.25252524,43.915306
26,0.26262626,44.140373
27,0.27272728,44.369156
28,0.28282827,44.617184
29,0.2929293,44.872467
30,0.3030303,45.1317
31,0.3131313,45.39527
32,0.32323232,45.658466
33,0.33333334,45.933178
34,0.34343433,46.21428
35,0.35353535,46.502724
36,0.36363637,46.79876
37,0.37373737,47.1019
38,0.3838384,47.409824
39,0.3939394,47.712837
40,0.4040404,48.0339
41,0.41414142,48.35587
42,0.42424244,48.683506
43,0.43434343,49.02237
44,0.44444445,49.362637
45,0.45454547,49.708866
46,0.46464646,50.059013
47,0.47474748,50.416225
48,0.4848485,50.77962
49,0.4949495,51.14854
50,0.5050505,51.521755
51,0.5151515,51.90073
52,0.5252525,52.286423
53,0.53535354,52.67675
54,0.54545456,53.07439
55,0.5555556,53.47822
56,0.56565654,53.883083
57,0.57575756,54.29556
58,0.5858586,54.71291
59,0.5959596,55.135242
60,0.6060606,55.55827
61,0.61616164,55.987373
62,0.6262626,56.423397
63,0.6363636,56.86804
64,0.64646465,57.313038
65,0.65656567,57.75801
66,0.6666667,58.21154
67,0.6767677,58.673138
68,0.68686867,59.133293
69,0.6969697,59.60279
70,0.7070707,60.078068
71,0.7171717,60.558758
72,0.72727275,61.05283
73,0.7373737,61.54813
74,0.74747473,62.046387
75,0.75757575,62.553436
76,0.7676768,63.063255
77,0.7777778,63.583473
78,0.7878788,64.109314
79,0.7979798,64.63689
80,0.8080808,65.16531
81,0.8181818,65.702675
82,0.82828283,66.24499
83,0.83838385,66.78724
84,0.8484849,67.33731
85,0.85858583,67.895
86,0.86868685,68.462524
87,0.8787879,69.031044
88,0.8888889,69.607574
89,0.8989899,70.19424
90,0.90909094,70.7862
91,0.9191919,71.38226
92,0.9292929,71.975266
93,0.93939394,72.575294
94,0.94949496,73.18787
95,0.959596,73.801414
96,0.969697,74.41644
97,0.97979796,75.0424
98,0.989899,75.67416
99,1.0,76.3054
