index,timestep,sample
0,0.0,52.01617
1,0.01010101,52.88097
2,0.02020202,53.73643
3,0.030303031,54.560356
4,0.04040404,55.37637
5,0.05050505,56.165104
6,0.060606062,56.918316
7,0.07070707,57.631687
8,0.08080808,58.323483
9,0.09090909,59.01532
10,0.1010101,59.679806
11,0.11111111,60.347916
12,0.121212125,61.001183
13,0.13131313,61.653534
14,0.14141414,62.289406
15,0.15151516,62.90628
16,0.16161616,63.535038
17,0.17171717,64.152916
18,0.18181819,64.78067
19,0.1919192,65.401695
20,0.2020202,66.02017
21,0.21212122,66.63015
22,0.22222222,67.24192
23,0.23232323,67.85507
24,0.24242425,68.459435
25,0.25252524,69.07274
26,0.26262626,69.690926
27,0.27272728,70.29974
28,0.28282827,70.91039
29,0.2929293,71.522835
30,0.3030303,72.13592
31,0.3131313,72.759605
32,0.32323232,73.37225
33,0.33333334,73.98749
34,0.34343433,74.61188
35,0.35353535,75.23721
36,0.36363637,75.871735
37,0.37373737,76.498436
38,0.3838384,77.13498
39,0.3939394,77.769485
40,0.4040404,78.40584
41,0.41414142,79.04978
42,0.42424244,79.703575
43,0.43434343,80.36371
44,0.44444445,81.02582
45,0.45454547,81.692986
46,0.46464646,82.36033
47,0.47474748,83.02978
48,0.4848485,83.71524
49,0.4949495,84.4072
50,0.5050505,85.103546
51,0.5151515,85.810776
52,0.5252525,86.52086
53,0.53535354,87.23765
54,0.54545456,87.96262
55,0.5555556,88.68224
56,0.56565654,89.41122
57,0.57575756,90.14901
58,0.5858586,90.89072
59,0.5959596,91.63519
60,0.6060606,92.38937
61,0.61616164,93.153175
62,0.6262626,93.916245
63,0.6363636,94.68354
64,0.64646465,95.46645
65,0.65656567,96.24427
66,0.6666667,97.03729
67,0.6767677,97.83137
68,0.68686867,98.63382
69,0.6969697,99.445435
70,0.7070707,100.264145
71,0.7171717,101.09266
72,0.72727275,101.94101
73,0.7373737,102.78169
74,0.74747473,103.63103
75,0.75757575,104.496605
76,0.7676768,105.36515
77,0.7777778,106.242226
78,0.7878788,107.128
79,0.7979798,108.01986
80,0.8080808,108.91995
81,0.8181818,109.83283
82,0.82828283,110.75116
83,0.83838385,111.672005
84,0.8484849,112.601906
85,0.85858583,113.540596
86,0.86868685,114.49542
87,0.8787879,115.46246
88,0.8888889,116.43168
89,0.8989899,117.41177
90,0.90909094,118.40502
91,0.9191919,119.40386
92,0.9292929,120.40037
93,0.93939394,121.41252
94,0.94949496,122.437874
95,0.959596,123.467606
96,0.969697,124.49644
97,0.97979796,125.54335
98,0.989899,126.60415
99,1.0,127.66759
