index,timestep,sample
0,0.0,-32.943653
1,0.01010101,-33.27565
2,0.02020202,-33.600258
3,0.030303031,-33.888214
4,0.04040404,-34.147285
5,0.05050505,-34.39961
6,0.060606062,-34.639946
7,0.07070707,-34.905254
8,0.08080808,-35.15906
9,0.09090909,-35.414993
10,0.1010101,-35.676743
11,0.11111111,-35.938408
12,0.121212125,-36.206966
13,0.13131313,-36.474045
14,0.14141414,-36.747894
15,0.15151516,-37.035004
16,0.16161616,-37.32169
17,0.17171717,-37.617397
18,0.18181819,-37.91954
19,0.1919192,-38.219715
20,0.2020202,-38.528454
21,0.21212122,-38.830025
22,0.22222222,-39.14314
23,0.23232323,-39.458706
24,0.24242425,-39.776375
25,0.25252524,-40.095993
26,0.26262626,-40.418755
27,0.27272728,-40.744446
28,0.28282827,-41.07763
29,0.2929293,-41.4087
30,0.3030303,-41.73954
31,0.3131313,-42.084118
32,0.32323232,-42.426285
33,0.33333334,-42.770756
34,0.34343433,-43.115513
35,0.35353535,-43.46708
36,0.36363637,-43.82744
37,0.37373737,-44.187946
38,0.3838384,-44.554764
39,0.3939394,-44.924366
40,0.4040404,-45.29813
41,0.41414142,-45.67286
42,0.42424244,-46.050888
43,0.43434343,-46.434414
44,0.44444445,-46.821754
45,0.45454547,-47.208267
46,0.46464646,-47.601692
47,0.47474748,-48.00121
48,0.4848485,-48.404106
49,0.4949495,-48.809395
50,0.5050505,-49.217587
51,0.5151515,-49.629578
52,0.5252525,-50.042713
53,0.53535354,-50.4525
54,0.54545456,-50.870224
55,0.5555556,-51.297474
56,0.56565654,-51.72793
57,0.57575756,-52.165886
58,0.5858586,-52.60105
59,0.5959596,-53.038113
60,0.6060606,-53.47588
61,0.61616164,-53.920372
62,0.6262626,-54.371082
63,0.6363636,-54.8244
64,0.64646465,-55.2817
65,0.65656567,-55.74223
66,0.6666667,-56.207336
67,0.6767677,-56.679195
68,0.68686867,-57.15445
69,0.6969697,-57.633755
70,0.7070707,-58.116966
71,0.7171717,-58.606407
72,0.72727275,-59.099525
73,0.7373737,-59.589798
74,0.74747473,-60.09115
75,0.75757575,-60.599586
76,0.7676768,-61.108593
77,0.7777778,-61.623856
78,0.7878788,-62.147625
79,0.7979798,-62.678696
80,0.8080808,-63.2115
81,0.8181818,-63.749123
82,0.82828283,-64.28462
83,0.83838385,-64.827965
84,0.8484849,-65.377594
85,0.85858583,-65.926865
86,0.86868685,-66.48551
87,0.8787879,-67.051216
88,0.8888889,-67.62157
89,0.8989899,-68.194046
90,0.90909094,-68.77094
91,0.9191919,-69.3549
92,0.9292929,-69.94022
93,0.93939394,-70.53471
94,0.94949496,-71.13306
95,0.959596,-71.73379
96,0.969697,-72.34052
97,0.97979796,-72.958786
98,0.989899,-73.579056
99,1.0,-74.20353
