index,timestep,sample
0,0.0,38.13646
1,0.01010101,37.96269
2,0.02020202,37.766872
3,0.030303031,37.584793
4,0.04040404,37.399544
5,0.05050505,37.23586
6,0.060606062,37.08989
7,0.07070707,36.965034
8,0.08080808,36.884113
9,0.09090909,36.815384
10,0.1010101,36.76706
11,0.11111111,36.73628
12,0.121212125,36.726402
13,0.13131313,36.729748
14,0.14141414,36.754745
15,0.15151516,36.79408
16,0.16161616,36.851383
17,0.17171717,36.92642
18,0.18181819,37.02234
19,0.1919192,37.127182
20,0.2020202,37.241257
21,0.21212122,37.363537
22,0.22222222,37.496
23,0.23232323,37.63844
24,0.24242425,37.79073
25,0.25252524,37.956203
26,0.26262626,38.132805
27,0.27272728,38.315403
28,0.28282827,38.519955
29,0.2929293,38.731853
30,0.3030303,38.94835
31,0.3131313,39.163433
32,0.32323232,39.382725
33,0.33333334,39.61447
34,0.34343433,39.85124
35,0.35353535,40.09523
36,0.36363637,40.344883
37,0.37373737,40.60317
38,0.3838384,40.86685
39,0.3939394,41.125328
40,0.4040404,41.400387
41,0.41414142,41.676033
42,0.42424244,41.956535
43,0.43434343,42.247128
44,0.44444445,42.539047
45,0.45454547,42.83644
46,0.46464646,43.138153
47,0.47474748,43.44658
48,0.4848485,43.759224
49,0.4949495,44.076504
50,0.5050505,44.3977
51,0.5151515,44.723515
52,0.5252525,45.056072
53,0.53535354,45.39303
54,0.54545456,45.736336
55,0.5555556,46.086693
56,0.56565654,46.436817
57,0.57575756,46.79304
58,0.5858586,47.153038
59,0.5959596,47.518566
60,0.6060606,47.883663
61,0.61616164,48.255024
62,0.6262626,48.633354
63,0.6363636,49.0196
64,0.64646465,49.405323
65,0.65656567,49.79109
66,0.6666667,50.183857
67,0.6767677,50.583954
68,0.68686867,50.981293
69,0.6969697,51.388023
70,0.7070707,51.79914
71,0.7171717,52.21419
72,0.72727275,52.64235
73,0.7373737,53.072056
74,0.74747473,53.504837
75,0.75757575,53.945686
76,0.7676768,54.38824
77,0.7777778,54.84081
78,0.7878788,55.296658
79,0.7979798,55.754795
80,0.8080808,56.211926
81,0.8181818,56.6766
82,0.82828283,57.14523
83,0.83838385,57.61534
84,0.8484849,58.092648
85,0.85858583,58.576893
86,0.86868685,59.069885
87,0.8787879,59.562225
88,0.8888889,60.06315
89,0.8989899,60.57334
90,0.90909094,61.08645
91,0.9191919,61.603645
92,0.9292929,62.117493
93,0.93939394,62.638313
94,0.94949496,63.172096
95,0.959596,63.702553
96,0.969697,64.23552
97,0.97979796,64.77828
98,0.989899,65.32478
99,1.0,65.87102
