index,timestep,sample
0,0.0,53.288284
1,0.01010101,54.2352
2,0.02020202,55.172222
3,0.030303031,56.074272
4,0.04040404,56.96841
5,0.05050505,57.83475
6,0.060606062,58.665024
7,0.07070707,59.454086
8,0.08080808,60.218773
9,0.09090909,60.9836
10,0.1010101,61.720303
11,0.11111111,62.458904
12,0.121212125,63.182343
13,0.13131313,63.90498
14,0.14141414,64.609085
15,0.15151516,65.291985
16,0.16161616,65.984924
17,0.17171717,66.666145
18,0.18181819,67.35709
19,0.1919192,68.03985
20,0.2020202,68.719406
21,0.21212122,69.388916
22,0.22222222,70.060036
23,0.23232323,70.73345
24,0.24242425,71.39717
25,0.25252524,72.0686
26,0.26262626,72.744896
27,0.27272728,73.41075
28,0.28282827,74.07682
29,0.2929293,74.74467
30,0.3030303,75.41171
31,0.3131313,76.08882
32,0.32323232,76.75501
33,0.33333334,77.42375
34,0.34343433,78.10133
35,0.35353535,78.77916
36,0.36363637,79.465614
37,0.37373737,80.14303
38,0.3838384,80.83138
39,0.3939394,81.5176
40,0.4040404,82.20202
41,0.41414142,82.894936
42,0.42424244,83.59816
43,0.43434343,84.30637
44,0.44444445,85.01689
45,0.45454547,85.73168
46,0.46464646,86.44639
47,0.47474748,87.16237
48,0.4848485,87.8949
49,0.4949495,88.63414
50,0.5050505,89.377655
51,0.5151515,90.13258
52,0.5252525,90.89027
53,0.53535354,91.65521
54,0.54545456,92.428474
55,0.5555556,93.19458
56,0.56565654,93.9713
57,0.57575756,94.75659
58,0.5858586,95.54565
59,0.5959596,96.33761
60,0.6060606,97.14044
61,0.61616164,97.95362
62,0.6262626,98.76451
63,0.6363636,99.578384
64,0.64646465,100.41013
65,0.65656567,101.23604
66,0.6666667,102.07767
67,0.6767677,102.91919
68,0.68686867,103.770485
69,0.6969697,104.629814
70,0.7070707,105.49648
71,0.7171717,106.373665
72,0.72727275,107.27105
73,0.7373737,108.15955
74,0.74747473,109.057434
75,0.75757575,109.97215
76,0.7676768,110.88974
77,0.7777778,111.81529
78,0.7878788,112.74961
79,0.7979798,113.69088
80,0.8080808,114.64095
81,0.8181818,115.60464
82,0.82828283,116.57296
83,0.83838385,117.54411
84,0.8484849,118.524475
85,0.85858583,119.51386
86,0.86868685,120.52042
87,0.8787879,121.54114
88,0.8888889,122.56333
89,0.8989899,123.596794
90,0.90909094,124.6442
91,0.9191919,125.69753
92,0.9292929,126.74877
93,0.93939394,127.817215
94,0.94949496,128.90002
95,0.959596,129.98643
96,0.969697,131.07214
97,0.97979796,132.1757
98,0.989899,133.29353
99,1.0,134.41539
