index,timestep,sample
0,0.0,-29.508713
1,0.01010101,-29.446115
2,0.02020202,-29.366468
3,0.030303031,-29.29387
4,0.04040404,-29.223404
5,0.05050505,-29.178652
6,0.060606062,-29.159311
7,0.07070707,-29.191359
8,0.08080808,-29.239262
9,0.09090909,-29.295511
10,0.1010101,-29.381609
11,0.11111111,-29.475063
12,0.121212125,-29.58363
13,0.13131313,-29.699707
14,0.14141414,-29.828167
15,0.15151516,-29.973452
16,0.16161616,-30.122355
17,0.17171717,-30.282879
18,0.18181819,-30.44908
19,0.1919192,-30.620476
20,0.2020202,-30.798748
21,0.21212122,-30.974607
22,0.22222222,-31.164377
23,0.23232323,-31.35673
24,0.24242425,-31.554165
25,0.25252524,-31.75476
26,0.26262626,-31.957281
27,0.27272728,-32.1654
28,0.28282827,-32.381447
29,0.2929293,-32.594486
30,0.3030303,-32.81136
31,0.3131313,-33.040035
32,0.32323232,-33.266747
33,0.33333334,-33.495052
34,0.34343433,-33.726128
35,0.35353535,-33.961185
36,0.36363637,-34.202953
37,0.37373737,-34.44503
38,0.3838384,-34.695526
39,0.3939394,-34.948666
40,0.4040404,-35.20173
41,0.41414142,-35.45805
42,0.42424244,-35.71717
43,0.43434343,-35.98464
44,0.44444445,-36.25159
45,0.45454547,-36.518818
46,0.46464646,-36.79267
47,0.47474748,-37.071426
48,0.4848485,-37.352127
49,0.4949495,-37.636173
50,0.5050505,-37.922344
51,0.5151515,-38.21235
52,0.5252525,-38.504154
53,0.53535354,-38.793713
54,0.54545456,-39.08942
55,0.5555556,-39.395435
56,0.56565654,-39.700974
57,0.57575756,-40.013996
58,0.5858586,-40.32384
59,0.5959596,-40.636753
60,0.6060606,-40.95092
61,0.61616164,-41.27061
62,0.6262626,-41.597622
63,0.6363636,-41.92932
64,0.64646465,-42.26442
65,0.65656567,-42.600876
66,0.6666667,-42.942043
67,0.6767677,-43.28878
68,0.68686867,-43.63547
69,0.6969697,-43.988796
70,0.7070707,-44.34253
71,0.7171717,-44.70007
72,0.72727275,-45.062225
73,0.7373737,-45.421303
74,0.74747473,-45.78968
75,0.75757575,-46.163353
76,0.7676768,-46.537155
77,0.7777778,-46.917484
78,0.7878788,-47.30629
79,0.7979798,-47.7005
80,0.8080808,-48.093178
81,0.8181818,-48.48823
82,0.82828283,-48.88494
83,0.83838385,-49.28997
84,0.8484849,-49.698658
85,0.85858583,-50.109295
86,0.86868685,-50.526993
87,0.8787879,-50.945347
88,0.8888889,-51.367107
89,0.8989899,-51.789585
90,0.90909094,-52.215782
91,0.9191919,-52.64978
92,0.9292929,-53.08509
93,0.93939394,-53.527073
94,0.94949496,-53.973972
95,0.959596,-54.42288
96,0.969697,-54.874348
97,0.97979796,-55.337254
98,0.989899,-55.80326
99,1.0,-56.27033
