index,timestep,sample
0,0.0,-37.546215
1,0.01010101,-38.354485
2,0.02020202,-39.171684
3,0.030303031,-39.92326
4,0.04040404,-40.639797
5,0.05050505,-41.32696
6,0.060606062,-41.970943
7,0.07070707,-42.604267
8,0.08080808,-43.20161
9,0.09090909,-43.79897
10,0.1010101,-44.372696
11,0.11111111,-44.938087
12,0.121212125,-45.499973
13,0.13131313,-46.049564
14,0.14141414,-46.59353
15,0.15151516,-47.13725
16,0.16161616,-47.672344
17,0.17171717,-48.207703
18,0.18181819,-48.747906
19,0.1919192,-49.279003
20,0.2020202,-49.817284
21,0.21212122,-50.344654
22,0.22222222,-50.87754
23,0.23232323,-51.40741
24,0.24242425,-51.939552
25,0.25252524,-52.47169
26,0.26262626,-53.007763
27,0.27272728,-53.54269
28,0.28282827,-54.08131
29,0.2929293,-54.618916
30,0.3030303,-55.15275
31,0.3131313,-55.698303
32,0.32323232,-56.24216
33,0.33333334,-56.787025
34,0.34343433,-57.331264
35,0.35353535,-57.88391
36,0.36363637,-58.44277
37,0.37373737,-59.00146
38,0.3838384,-59.564556
39,0.3939394,-60.130283
40,0.4040404,-60.70482
41,0.41414142,-61.276688
42,0.42424244,-61.855858
43,0.43434343,-62.436703
44,0.44444445,-63.02525
45,0.45454547,-63.612476
46,0.46464646,-64.20845
47,0.47474748,-64.80773
48,0.4848485,-65.4115
49,0.4949495,-66.01779
50,0.5050505,-66.62703
51,0.5151515,-67.24311
52,0.5252525,-67.86009
53,0.53535354,-68.474266
54,0.54545456,-69.096985
55,0.5555556,-69.7273
56,0.56565654,-70.36478
57,0.57575756,-71.0093
58,0.5858586,-71.65352
59,0.5959596,-72.29973
60,0.6060606,-72.948265
61,0.61616164,-73.60562
62,0.6262626,-74.26638
63,0.6363636,-74.9271
64,0.64646465,-75.59609
65,0.65656567,-76.26894
66,0.6666667,-76.944
67,0.6767677,-77.62718
68,0.68686867,-78.32173
69,0.6969697,-79.01656
70,0.7070707,-79.71881
71,0.7171717,-80.42866
72,0.72727275,-81.14287
73,0.7373737,-81.854095
74,0.74747473,-82.575455
75,0.75757575,-83.305374
76,0.7676768,-84.038055
77,0.7777778,-84.77569
78,0.7878788,-85.52222
79,0.7979798,-86.27897
80,0.8080808,-87.04263
81,0.8181818,-87.8131
82,0.82828283,-88.58156
83,0.83838385,-89.35594
84,0.8484849,-90.137054
85,0.85858583,-90.91776
86,0.86868685,-91.71264
87,0.8787879,-92.52002
88,0.8888889,-93.33312
89,0.8989899,-94.1521
90,0.90909094,-94.97905
91,0.9191919,-95.81104
92,0.9292929,-96.64169
93,0.93939394,-97.48372
94,0.94949496,-98.33356
95,0.959596,-99.18713
96,0.969697,-100.046715
97,0.97979796,-100.9191
98,0.989899,-101.79562
99,1.0,-102.67762
