index,timestep,sample
0,0.0,3.0949383
1,0.01010101,3.9211397
2,0.02020202,4.705246
3,0.030303031,5.3645906
4,0.04040404,5.976535
5,0.05050505,6.494917
6,0.060606062,6.9358435
7,0.07070707,7.313929
8,0.08080808,7.6315217
9,0.09090909,7.9355583
10,0.1010101,8.208592
11,0.11111111,8.458983
12,0.121212125,8.683833
13,0.13131313,8.880315
14,0.14141414,9.060703
15,0.15151516,9.229465
16,0.16161616,9.39202
17,0.17171717,9.547847
18,0.18181819,9.686028
19,0.1919192,9.830823
20,0.2020202,9.981741
21,0.21212122,10.12953
22,0.22222222,10.271531
23,0.23232323,10.403778
24,0.24242425,10.53149
25,0.25252524,10.662646
26,0.26262626,10.788312
27,0.27272728,10.91153
28,0.28282827,11.03054
29,0.2929293,11.150976
30,0.3030303,11.269416
31,0.3131313,11.387065
32,0.32323232,11.50835
33,0.33333334,11.63187
34,0.34343433,11.749927
35,0.35353535,11.86747
36,0.36363637,11.983812
37,0.37373737,12.100683
38,0.3838384,12.222951
39,0.3939394,12.347076
40,0.4040404,12.46969
41,0.41414142,12.5911665
42,0.42424244,12.7139635
43,0.43434343,12.83669
44,0.44444445,12.963183
45,0.45454547,13.087835
46,0.46464646,13.212275
47,0.47474748,13.340692
48,0.4848485,13.469458
49,0.4949495,13.595419
50,0.5050505,13.727137
51,0.5151515,13.857412
52,0.5252525,13.989294
53,0.53535354,14.124516
54,0.54545456,14.258333
55,0.5555556,14.393166
56,0.56565654,14.528937
57,0.57575756,14.664826
58,0.5858586,14.803897
59,0.5959596,14.943249
60,0.6060606,15.082477
61,0.61616164,15.224216
62,0.6262626,15.366183
63,0.6363636,15.507577
64,0.64646465,15.654592
65,0.65656567,15.7965555
66,0.6666667,15.938097
67,0.6767677,16.08254
68,0.68686867,16.22583
69,0.6969697,16.372236
70,0.7070707,16.519524
71,0.7171717,16.666103
72,0.72727275,16.82119
73,0.7373737,16.977057
74,0.74747473,17.127352
75,0.75757575,17.284891
76,0.7676768,17.443792
77,0.7777778,17.605122
78,0.7878788,17.762753
79,0.7979798,17.924152
80,0.8080808,18.087957
81,0.8181818,18.252373
82,0.82828283,18.412672
83,0.83838385,18.57436
84,0.8484849,18.738882
85,0.85858583,18.903233
86,0.86868685,19.072765
87,0.8787879,19.23855
88,0.8888889,19.407057
89,0.8989899,19.583221
90,0.90909094,19.757061
91,0.9191919,19.933228
92,0.9292929,20.110453
93,0.93939394,20.29139
94,0.94949496,20.479313
95,0.959596,20.662802
96,0.969697,20.8427
97,0.97979796,21.026287
98,0.989899,21.214174
99,1.0,21.403149
