index,timestep,sample
0,0.0,45.85251
1,0.01010101,46.282936
2,0.02020202,46.700184
3,0.030303031,47.10042
4,0.04040404,47.486332
5,0.05050505,47.851025
6,0.060606062,48.188675
7,0.07070707,48.502804
8,0.08080808,48.819576
9,0.09090909,49.13901
10,0.1010101,49.446278
11,0.11111111,49.765022
12,0.121212125,50.079407
13,0.13131313,50.39454
14,0.14141414,50.707817
15,0.15151516,51.015263
16,0.16161616,51.338844
17,0.17171717,51.660595
18,0.18181819,51.994785
19,0.1919192,52.329838
20,0.2020202,52.667923
21,0.21212122,53.005234
22,0.22222222,53.34542
23,0.23232323,53.688583
24,0.24242425,54.030056
25,0.25252524,54.383987
26,0.26262626,54.74488
27,0.27272728,55.103325
28,0.28282827,55.47259
29,0.2929293,55.846592
30,0.3030303,56.224297
31,0.3131313,56.613907
32,0.32323232,56.994377
33,0.33333334,57.381344
34,0.34343433,57.777325
35,0.35353535,58.17865
36,0.36363637,58.590065
37,0.37373737,59.001755
38,0.3838384,59.418625
39,0.3939394,59.8324
40,0.4040404,60.261818
41,0.41414142,60.69376
42,0.42424244,61.13305
43,0.43434343,61.583584
44,0.44444445,62.035503
45,0.45454547,62.49359
46,0.46464646,62.95333
47,0.47474748,63.418663
48,0.4848485,63.89507
49,0.4949495,64.37713
50,0.5050505,64.86369
51,0.5151515,65.35825
52,0.5252525,65.85779
53,0.53535354,66.36253
54,0.54545456,66.87544
55,0.5555556,67.39205
56,0.56565654,67.91223
57,0.57575756,68.44176
58,0.5858586,68.97689
59,0.5959596,69.51568
60,0.6060606,70.057915
61,0.61616164,70.60713
62,0.6262626,71.16172
63,0.6363636,71.7246
64,0.64646465,72.29221
65,0.65656567,72.85898
66,0.6666667,73.43725
67,0.6767677,74.02274
68,0.68686867,74.61001
69,0.6969697,75.20711
70,0.7070707,75.81093
71,0.7171717,76.42197
72,0.72727275,77.048416
73,0.7373737,77.67405
74,0.74747473,78.30388
75,0.75757575,78.945496
76,0.7676768,79.59071
77,0.7777778,80.2456
78,0.7878788,80.90869
79,0.7979798,81.57435
80,0.8080808,82.2445
81,0.8181818,82.92496
82,0.82828283,83.61146
83,0.83838385,84.29756
84,0.8484849,84.99236
85,0.85858583,85.694565
86,0.86868685,86.40826
87,0.8787879,87.12732
88,0.8888889,87.85186
89,0.8989899,88.587234
90,0.90909094,89.332184
91,0.9191919,90.08132
92,0.9292929,90.82844
93,0.93939394,91.5845
94,0.94949496,92.35108
95,0.959596,93.12407
96,0.969697,93.8962
97,0.97979796,94.683876
98,0.989899,95.48122
99,1.0,96.27672
