index,timestep,sample
0,0.0,-0.11719942
1,0.01010101,-0.00043165684
2,0.02020202,0.04797034
3,0.030303031,0.06897823
4,0.04040404,0.10561219
5,0.05050505,0.16784579
6,0.060606062,0.268339
7,0.07070707,0.3633513
8,0.08080808,0.48549712
9,0.09090909,0.6211605
10,0.1010101,0.75467336
11,0.11111111,0.9041686
12,0.121212125,1.040107
13,0.13131313,1.1762685
14,0.14141414,1.3089713
15,0.15151516,1.4360062
16,0.16161616,1.5686929
17,0.17171717,1.6955202
18,0.18181819,1.8193445
19,0.1919192,1.9421127
20,0.2020202,2.066937
21,0.21212122,2.193575
22,0.22222222,2.3142498
23,0.23232323,2.4276533
24,0.24242425,2.5378003
25,0.25252524,2.6481147
26,0.26262626,2.753253
27,0.27272728,2.8545113
28,0.28282827,2.9483683
29,0.2929293,3.0421598
30,0.3030303,3.1333885
31,0.3131313,3.2199748
32,0.32323232,3.3120785
33,0.33333334,3.4061692
34,0.34343433,3.4925272
35,0.35353535,3.5765715
36,0.36363637,3.6582463
37,0.37373737,3.737851
38,0.3838384,3.8204393
39,0.3939394,3.906754
40,0.4040404,3.987288
41,0.41414142,4.0672193
42,0.42424244,4.148576
43,0.43434343,4.225199
44,0.44444445,4.3019705
45,0.45454547,4.3755803
46,0.46464646,4.445457
47,0.47474748,4.5200953
48,0.4848485,4.5948424
49,0.4949495,4.6639504
50,0.5050505,4.7386255
51,0.5151515,4.811566
52,0.5252525,4.8814645
53,0.53535354,4.9542046
54,0.54545456,5.0249476
55,0.5555556,5.0953526
56,0.56565654,5.1650267
57,0.57575756,5.233823
58,0.5858586,5.305122
59,0.5959596,5.3759484
60,0.6060606,5.4474134
61,0.61616164,5.519329
62,0.6262626,5.5909877
63,0.6363636,5.661018
64,0.64646465,5.73449
65,0.65656567,5.804825
66,0.6666667,5.872605
67,0.6767677,5.9426985
68,0.68686867,6.012439
69,0.6969697,6.0826993
70,0.7070707,6.15461
71,0.7171717,6.2233753
72,0.72727275,6.297712
73,0.7373737,6.371573
74,0.74747473,6.4421377
75,0.75757575,6.517209
76,0.7676768,6.591762
77,0.7777778,6.665493
78,0.7878788,6.7354865
79,0.7979798,6.810666
80,0.8080808,6.8875775
81,0.8181818,6.961374
82,0.82828283,7.0341206
83,0.83838385,7.1060247
84,0.8484849,7.1761017
85,0.85858583,7.249347
86,0.86868685,7.3267384
87,0.8787879,7.400734
88,0.8888889,7.4740915
89,0.8989899,7.5524526
90,0.90909094,7.627964
91,0.9191919,7.70335
92,0.9292929,7.781375
93,0.93939394,7.8597407
94,0.94949496,7.942192
95,0.959596,8.022772
96,0.969697,8.10132
97,0.97979796,8.18361
98,0.989899,8.265669
99,1.0,8.34776
