index,timestep,sample
0,0.0,-32.796337
1,0.01010101,-33.112103
2,0.02020202,-33.4199
3,0.030303031,-33.692364
4,0.04040404,-33.936638
5,0.05050505,-34.175213
6,0.060606062,-34.403114
7,0.07070707,-34.65714
8,0.08080808,-34.90067
9,0.09090909,-35.14649
10,0.1010101,-35.399208
11,0.11111111,-35.652176
12,0.121212125,-35.912437
13,0.13131313,-36.171646
14,0.14141414,-36.437992
15,0.15151516,-36.717907
16,0.16161616,-36.997635
17,0.17171717,-37.286583
18,0.18181819,-37.58197
19,0.1919192,-37.8757
20,0.2020202,-38.177967
21,0.21212122,-38.473255
22,0.22222222,-38.780235
23,0.23232323,-39.089737
24,0.24242425,-39.40143
25,0.25252524,-39.71513
26,0.26262626,-40.03192
27,0.27272728,-40.35178
28,0.28282827,-40.679188
29,0.2929293,-41.004436
30,0.3030303,-41.329643
31,0.3131313,-41.668552
32,0.32323232,-42.005066
33,0.33333334,-42.343876
34,0.34343433,-42.683067
35,0.35353535,-43.028965
36,0.36363637,-43.383617
37,0.37373737,-43.738422
38,0.3838384,-44.09962
39,0.3939394,-44.46359
40,0.4040404,-44.83154
41,0.41414142,-45.20057
42,0.42424244,-45.57282
43,0.43434343,-45.950703
44,0.44444445,-46.332226
45,0.45454547,-46.712948
46,0.46464646,-47.100536
47,0.47474748,-47.49423
48,0.4848485,-47.891262
49,0.4949495,-48.290703
50,0.5050505,-48.693016
51,0.5151515,-49.09909
52,0.5252525,-49.50632
53,0.53535354,-49.91023
54,0.54545456,-50.322018
55,0.5555556,-50.74339
56,0.56565654,-51.167797
57,0.57575756,-51.5997
58,0.5858586,-52.02873
59,0.5959596,-52.45971
60,0.6060606,-52.891403
61,0.61616164,-53.329777
62,0.6262626,-53.77446
63,0.6363636,-54.221863
64,0.64646465,-54.673203
65,0.65656567,-55.127712
66,0.6666667,-55.58684
67,0.6767677,-56.052658
68,0.68686867,-56.52166
69,0.6969697,-56.994858
70,0.7070707,-57.471794
71,0.7171717,-57.95487
72,0.72727275,-58.44165
73,0.7373737,-58.925583
74,0.74747473,-59.420544
75,0.75757575,-59.92253
76,0.7676768,-60.425045
77,0.7777778,-60.933853
78,0.7878788,-61.451157
79,0.7979798,-61.97569
80,0.8080808,-62.501785
81,0.8181818,-63.03258
82,0.82828283,-63.56131
83,0.83838385,-64.09798
84,0.8484849,-64.640884
85,0.85858583,-65.18343
86,0.86868685,-65.735214
87,0.8787879,-66.29382
88,0.8888889,-66.85705
89,0.8989899,-67.4223
90,0.90909094,-67.9919
91,0.9191919,-68.568634
92,0.9292929,-69.14672
93,0.93939394,-69.73387
94,0.94949496,-70.32486
95,0.959596,-70.91818
96,0.969697,-71.517456
97,0.97979796,-72.128265
98,0.989899,-72.74108
99,1.0,-73.358
