index,timestep,sample
0,0.0,1.2309103
1,0.01010101,1.6537488
2,0.02020202,2.023551
3,0.030303031,2.3201177
4,0.04040404,2.5992587
5,0.05050505,2.8592198
6,0.060606062,3.1125405
7,0.07070707,3.332883
8,0.08080808,3.54475
9,0.09090909,3.7607315
10,0.1010101,3.961191
11,0.11111111,4.1620493
12,0.121212125,4.3426266
13,0.13131313,4.5103354
14,0.14141414,4.6688743
15,0.15151516,4.8188677
16,0.16161616,4.9698787
17,0.17171717,5.1143923
18,0.18181819,5.249108
19,0.1919192,5.386102
20,0.2020202,5.526872
21,0.21212122,5.6674514
22,0.22222222,5.8016543
23,0.23232323,5.926847
24,0.24242425,6.048009
25,0.25252524,6.1709623
26,0.26262626,6.2879057
27,0.27272728,6.401208
28,0.28282827,6.507696
29,0.2929293,6.614594
30,0.3030303,6.7193375
31,0.3131313,6.8207045
32,0.32323232,6.927392
33,0.33333334,7.0359697
34,0.34343433,7.137358
35,0.35353535,7.2369
36,0.36363637,7.3342113
37,0.37373737,7.43025
38,0.3838384,7.530871
39,0.3939394,7.6349916
40,0.4040404,7.73436
41,0.41414142,7.833063
42,0.42424244,7.933865
43,0.43434343,8.031062
44,0.44444445,8.129993
45,0.45454547,8.226669
46,0.46464646,8.321072
47,0.47474748,8.419466
48,0.4848485,8.518109
49,0.4949495,8.612037
50,0.5050505,8.711914
51,0.5151515,8.8099785
52,0.5252525,8.906788
53,0.53535354,9.006807
54,0.54545456,9.104821
55,0.5555556,9.202999
56,0.56565654,9.3013115
57,0.57575756,9.399083
58,0.5858586,9.500297
59,0.5959596,9.601214
60,0.6060606,9.702164
61,0.61616164,9.804483
62,0.6262626,9.906621
63,0.6363636,10.007618
64,0.64646465,10.1131115
65,0.65656567,10.214382
66,0.6666667,10.314063
67,0.6767677,10.416294
68,0.68686867,10.517953
69,0.6969697,10.62152
70,0.7070707,10.726558
71,0.7171717,10.829257
72,0.72727275,10.938947
73,0.7373737,11.048941
74,0.74747473,11.154347
75,0.75757575,11.265582
76,0.7676768,11.377525
77,0.7777778,11.49049
78,0.7878788,11.599207
79,0.7979798,11.712473
80,0.8080808,11.828245
81,0.8181818,11.942412
82,0.82828283,12.053881
83,0.83838385,12.165429
84,0.8484849,12.276839
85,0.85858583,12.390588
86,0.86868685,12.509302
87,0.8787879,12.62357
88,0.8888889,12.739084
89,0.8989899,12.861064
90,0.90909094,12.9802065
91,0.9191919,13.100498
92,0.9292929,13.222564
93,0.93939394,13.346758
94,0.94949496,13.4763155
95,0.959596,13.602793
96,0.969697,13.726187
97,0.97979796,13.853445
98,0.989899,13.982978
99,1.0,14.113042
