index,timestep,sample
0,0.0,4.5834856
1,0.01010101,5.717561
2,0.02020202,6.802371
3,0.030303031,7.7136946
4,0.04040404,8.54368
5,0.05050505,9.214559
6,0.060606062,9.757365
7,0.07070707,10.222041
8,0.08080808,10.591599
9,0.09090909,10.930952
10,0.1010101,11.22704
11,0.11111111,11.488912
12,0.121212125,11.724506
13,0.13131313,11.924456
14,0.14141414,12.105313
15,0.15151516,12.274016
16,0.16161616,12.434133
17,0.17171717,12.588126
18,0.18181819,12.72143
19,0.1919192,12.863501
20,0.2020202,13.013165
21,0.21212122,13.1584425
22,0.22222222,13.298808
23,0.23232323,13.430779
24,0.24242425,13.558592
25,0.25252524,13.6902
26,0.26262626,13.818264
27,0.27272728,13.945194
28,0.28282827,14.070951
29,0.2929293,14.198994
30,0.3030303,14.325216
31,0.3131313,14.452296
32,0.32323232,14.581531
33,0.33333334,14.713805
34,0.34343433,14.842236
35,0.35353535,14.971427
36,0.36363637,15.10046
37,0.37373737,15.231577
38,0.3838384,15.368176
39,0.3939394,15.504965
40,0.4040404,15.643057
41,0.41414142,15.779786
42,0.42424244,15.91746
43,0.43434343,16.057701
44,0.44444445,16.202433
45,0.45454547,16.345736
46,0.46464646,16.49007
47,0.47474748,16.638567
48,0.4848485,16.787455
49,0.4949495,16.935095
50,0.5050505,17.0879
51,0.5151515,17.239948
52,0.5252525,17.395166
53,0.53535354,17.553669
54,0.54545456,17.71156
55,0.5555556,17.871456
56,0.56565654,18.032349
57,0.57575756,18.193863
58,0.5858586,18.358023
59,0.5959596,18.523111
60,0.6060606,18.68823
61,0.61616164,18.856504
62,0.6262626,19.025587
63,0.6363636,19.19467
64,0.64646465,19.36953
65,0.65656567,19.539553
66,0.6666667,19.709892
67,0.6767677,19.883469
68,0.68686867,20.055395
69,0.6969697,20.230993
70,0.7070707,20.407085
71,0.7171717,20.583672
72,0.72727275,20.769567
73,0.7373737,20.956411
74,0.74747473,21.137655
75,0.75757575,21.326881
76,0.7676768,21.517372
77,0.7777778,21.71078
78,0.7878788,21.901342
79,0.7979798,22.095339
80,0.8080808,22.291037
81,0.8181818,22.488663
82,0.82828283,22.682257
83,0.83838385,22.877983
84,0.8484849,23.078396
85,0.85858583,23.276922
86,0.86868685,23.480562
87,0.8787879,23.681738
88,0.8888889,23.886042
89,0.8989899,24.098276
90,0.90909094,24.30873
91,0.9191919,24.522253
92,0.9292929,24.736307
93,0.93939394,24.954718
94,0.94949496,25.181356
95,0.959596,25.402536
96,0.969697,25.620657
97,0.97979796,25.842619
98,0.989899,26.068829
99,1.0,26.29634
